b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	366	128	75	904	607	187	127	288	9
1168	1236	225	255	1412	1484	269	300	481	205
318	362	63	68	562	571	113	110	27	457
133	200	28	39	1437	1404	282	277	50	823
312	1	65	0	924	675	183	128	67	824
733	1037	156	216	928	1226	202	259	54	827
427	792	90	163	940	1455	196	296	100	899
1044	414	218	83	1396	876	285	177	100	900
43	1324	9	267	190	1481	38	298	101	900
486	141	99	28	1248	698	262	148	104	901
877	74	175	15	1087	394	217	78	259	1285
156	715	29	139	876	1512	174	300	177	1286
876	1	174	0	1577	821	300	153	177	1287
1	821	0	153	402	1273	84	246	178	1287
385	1	80	0	1450	1164	299	243	178	1288
210	1	43	0	1451	1331	300	275	179	1289
130	1	26	0	1279	1264	266	260	180	1290
556	177	118	35	1199	774	255	159	192	1290
5	63	1	13	201	234	41	48	181	1291
108	917	23	181	333	1122	72	228	525	1304
250	135	50	29	1467	1161	300	243	116	1319
1040	289	216	65	1433	646	298	138	111	1320
1	632	0	135	452	1043	97	220	112	1320
885	1	184	0	1428	501	296	104	204	1332
8	507	1	105	510	1052	103	215	205	1332
391	1	82	0	1039	423	221	88	132	1732
717	71	153	16	1029	338	220	75	395	1734
925	574	187	119	1276	919	258	186	396	1777
222	936	45	201	651	1406	132	297	472	1790
43	1213	9	243	259	1495	51	298	101	1890
938	56	198	13	1408	486	299	104	465	2210
11	490	2	105	907	1346	191	282	466	2210
878	1	184	0	1315	449	272	94	466	2211
153	218	32	43	909	938	180	184	301	2403
1	908	0	188	333	1237	72	258	390	2444
133	724	27	140	909	1274	192	256	132	2513
