b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	698	3	145	446	1151	97	242	245	73
125	1072	25	231	406	1315	83	281	709	516
1	22	0	4	552	601	115	124	636	517
129	1197	22	248	351	1425	72	300	605	529
351	1	72	0	880	455	181	97	605	530
543	1	116	0	865	350	184	73	707	545
615	199	122	44	1047	660	210	140	477	567
1	1073	0	227	331	1411	71	300	636	571
335	5	72	1	499	172	104	33	636	572
346	858	66	175	570	1096	114	224	602	573
1255	124	242	22	1527	289	300	57	613	573
1106	1	235	0	1422	276	300	57	714	574
432	1097	92	222	835	1507	170	300	745	574
993	551	209	114	1215	810	255	169	701	575
963	74	205	14	1410	474	300	98	707	575
534	119	114	25	865	468	184	98	707	585
114	196	24	39	423	554	88	113	590	653
