b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1172	1	243	262	1456	54	300	360	80
1115	1141	220	228	1379	1444	273	290	358	81
804	8	164	1	1415	751	284	148	359	81
236	12	48	2	997	751	200	148	360	81
255	12	53	2	521	329	105	62	361	81
1	648	0	138	487	999	103	214	528	88
431	312	88	63	881	671	181	137	486	96
874	508	178	104	986	725	201	148	487	96
175	1	32	0	875	675	180	147	605	100
730	337	152	68	1247	548	257	115	685	104
622	296	131	57	1144	803	232	153	708	105
146	1069	29	221	545	1428	114	295	709	123
1	824	0	168	548	1405	114	288	636	124
505	959	108	193	865	1341	184	272	707	138
511	382	109	78	854	696	182	145	707	139
325	248	67	49	756	861	150	166	677	160
