b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1	46	0	397	133	79	28	298	397
65	256	14	49	578	620	117	123	318	501
871	1367	171	250	1049	1558	205	287	257	663
1	783	0	139	610	1328	120	248	234	846
1112	585	229	101	1478	950	300	172	235	846
1	950	0	172	574	1328	114	248	236	846
71	704	15	123	446	1161	90	215	237	846
1095	507	222	94	1462	801	299	155	236	847
1	1250	0	240	260	1553	53	300	312	1005
213	168	45	31	383	394	81	77	32	1483
785	678	154	134	1484	1203	300	242	477	1592
1	1203	0	242	248	1472	52	297	478	1592
214	67	45	13	798	658	170	139	478	1593
507	746	106	157	1132	1435	239	300	478	1593
618	1234	114	229	1038	1560	205	300	479	1708
1038	1	205	0	1408	358	286	78	479	1709
568	1047	112	185	1055	1501	208	274	31	1733
1170	918	245	191	1441	1195	299	249	291	1813
1	1195	0	249	201	1401	42	294	292	1813
1323	251	251	52	1466	394	282	83	668	1910
1161	247	237	51	1262	348	260	74	685	1910
1084	127	219	23	1485	515	298	99	220	2707
968	1	191	0	1577	477	300	85	177	2710
1	477	0	85	402	947	84	180	178	2710
1	1030	0	214	378	1436	81	300	179	2711
378	1	81	0	1451	1143	300	236	179	2712
1	1143	0	236	311	1455	63	300	180	2712
311	1	63	0	1431	1202	299	249	180	2713
252	975	52	196	635	1269	128	255	264	3235
84	629	18	116	1164	1479	256	300	245	3633
446	71	94	13	883	408	184	80	277	3929
