b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	330	149	69	1038	644	216	136	88	14
974	322	204	67	1307	627	277	130	15	106
955	1	196	0	1437	487	297	102	10	108
1	943	0	198	453	1255	96	266	291	108
1	705	0	149	586	1400	129	300	482	111
586	1	129	0	854	266	186	57	482	112
6	1172	1	245	303	1432	64	300	569	323
4	207	1	43	686	883	138	183	227	489
75	236	15	46	1230	1359	257	277	221	495
1280	332	257	70	1485	536	298	111	220	496
1	914	0	190	330	1191	67	247	222	496
949	1	201	0	1442	505	300	97	218	499
14	515	3	99	734	1212	147	239	219	499
24	382	4	75	836	1074	185	223	245	591
804	537	166	105	1250	1060	255	212	99	661
278	912	55	179	841	1474	174	300	111	661
393	25	79	5	730	519	150	107	111	662
676	838	144	174	1140	1229	246	258	112	663
780	601	164	128	1449	1244	300	259	344	665
224	828	50	174	1089	1324	231	279	346	666
19	1	4	0	292	269	62	57	348	666
290	662	57	135	888	1151	181	236	101	676
454	1089	95	224	874	1444	185	297	105	676
213	810	39	168	631	1273	121	259	107	677
756	747	160	141	1277	1238	270	245	109	678
1	17	0	4	483	425	98	91	285	681
405	185	81	37	841	705	170	139	74	722
299	1133	66	230	594	1473	127	300	530	722
677	270	142	59	1469	1170	299	243	248	742
6	771	1	154	280	1045	54	207	479	811
572	871	121	184	1137	1286	241	272	333	909
5	254	1	55	181	611	41	134	175	922
227	951	48	204	647	1402	136	300	229	937
647	1	136	0	996	382	214	83	229	938
186	1224	38	257	365	1425	75	299	396	977
588	78	120	16	780	286	163	63	398	977
397	1	82	0	875	472	177	91	396	978
803	587	169	118	1375	971	295	204	333	979
479	794	92	165	881	1432	179	298	251	981
84	183	15	39	627	697	128	146	684	981
847	132	172	25	1425	592	291	123	251	982
246	31	52	7	819	557	170	115	612	1018
131	357	28	73	909	1105	180	219	301	1043
