b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	826	20	169	210	944	44	194	292	240
807	507	162	103	1122	796	230	166	199	659
955	523	191	103	1181	709	237	140	79	849
733	1	147	0	1046	270	206	52	135	1628
953	762	201	156	1410	1108	296	229	485	2761
1008	34	218	7	1269	673	269	125	91	2787
25	239	5	45	470	638	90	119	92	2787
1	1130	0	212	310	1354	63	259	159	2788
609	1343	123	249	831	1560	165	289	161	2789
875	740	172	140	1341	1137	276	229	160	2790
208	619	42	125	434	998	90	203	181	3719
644	878	131	174	981	1188	200	239	689	3907
205	287	38	65	422	453	83	100	266	4147
746	482	160	100	1103	768	238	161	112	4153
1007	901	209	184	1131	1024	233	209	118	4163
367	320	76	65	669	658	139	134	120	4164
201	616	41	115	520	1019	109	200	345	4216
280	63	57	13	388	153	82	34	337	4641
100	566	20	115	459	774	91	156	545	4808
132	799	24	161	298	1016	58	203	547	4808
860	1	173	0	1129	484	228	98	499	4814
221	342	48	74	1311	1031	267	215	508	4818
341	235	75	50	589	504	130	109	524	4821
994	156	212	33	1108	256	238	55	492	4823
78	652	12	132	621	1039	124	207	294	5555
490	68	99	13	736	364	145	71	205	5742
840	591	178	123	1108	894	234	185	185	6061
31	342	5	71	296	545	63	115	193	6064
760	1105	159	217	1112	1418	236	284	192	6076
872	117	173	21	1380	449	280	90	203	6312
172	775	36	148	425	988	89	193	380	6456
31	1237	6	248	272	1448	56	290	562	6458
1218	959	241	198	1437	1114	286	230	557	6464
1	550	0	111	398	1344	81	276	559	6464
248	244	48	47	495	435	100	87	571	6471
24	520	4	106	733	1034	145	206	571	6505
331	255	66	50	621	493	122	97	284	6506
932	847	191	172	1348	1094	280	225	565	6514
1	628	0	127	324	954	67	194	218	6952
680	726	143	151	898	941	190	196	465	7601
200	1209	39	244	483	1387	95	280	477	8442
219	662	42	136	622	974	127	201	52	9059
965	1281	195	246	1276	1473	258	283	396	9492
788	1132	163	229	1140	1318	242	271	238	10219
499	456	99	86	1083	849	224	166	314	10244
230	157	50	30	450	573	93	110	301	10738
1047	880	222	170	1422	1237	300	244	714	10855
