b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	547	84	114	750	1115	160	237	569	53
1	485	0	101	816	1218	161	244	571	56
318	258	63	54	1150	965	239	203	111	64
532	709	114	150	991	1025	208	217	681	143
845	1048	169	222	1151	1342	227	277	682	143
284	1	60	0	741	432	154	88	292	145
166	76	35	17	769	393	163	84	113	283
248	1	52	0	738	591	157	126	342	450
480	685	101	141	1022	1145	207	230	637	516
176	14	38	2	780	782	156	158	284	558
1	725	0	151	737	1477	146	300	571	560
1	612	0	130	582	943	108	193	479	615
104	547	19	114	784	1115	161	235	684	758
727	1	150	0	1026	288	208	55	637	974
245	555	50	118	591	884	121	188	398	1012
879	752	180	161	1235	1443	255	300	545	1012
583	571	119	123	780	753	163	164	398	1013
210	1176	42	254	426	1398	87	300	67	1031
426	1	87	0	1066	792	213	159	67	1032
135	1	27	0	434	338	86	67	318	1044
245	368	47	78	601	640	121	136	287	1095
346	1	70	0	702	346	142	71	101	1118
744	686	151	137	1306	1279	272	264	228	1191
744	105	151	20	1282	612	267	132	228	1192
67	429	12	91	939	1378	201	300	229	1234
434	1037	85	221	740	1389	153	300	314	1235
740	1	153	0	934	203	192	40	314	1236
94	844	21	181	615	1409	130	298	566	1307
804	82	159	16	1048	334	206	63	557	1318
698	100	147	18	1177	660	248	135	478	1408
49	497	11	106	862	1445	177	300	305	1443
866	9	178	2	1123	268	225	49	305	1444
308	525	64	110	967	1158	191	234	441	1505
292	19	60	4	508	234	105	50	335	1562
253	27	49	6	689	559	139	116	51	1611
588	814	125	176	1147	1400	242	299	286	1693
57	955	13	195	505	1460	106	300	272	1749
888	104	180	21	1089	278	220	58	418	1856
201	109	44	22	437	323	94	68	419	1856
914	841	184	175	1464	1023	299	213	117	1879
709	206	148	45	1035	559	217	118	344	1908
543	87	114	17	1403	857	287	170	248	1946
121	10	26	2	1357	1238	296	264	245	1982
377	424	79	89	543	586	116	124	348	2175
1097	673	224	139	1452	1079	300	225	494	2237
1	1079	0	225	280	1461	55	300	495	2237
39	412	8	84	559	820	117	170	41	2298
291	102	63	19	668	482	140	95	223	2317
350	74	70	13	1116	876	225	173	222	2318
588	1042	117	220	1151	1416	234	298	219	2320
933	730	190	148	1122	901	228	183	219	2321
318	348	63	70	562	561	113	114	27	2590
