b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	69	79	15	891	574	184	123	111	13
682	978	145	205	1099	1416	237	300	112	28
741	853	152	178	1351	1111	275	233	354	115
1	556	0	113	582	934	108	185	479	137
152	908	30	189	627	1401	128	290	684	167
84	176	15	38	627	675	128	141	684	168
703	461	143	93	1091	1217	223	255	86	181
1239	788	248	164	1500	1049	300	220	634	181
703	196	143	35	1253	1104	255	222	86	182
746	196	149	35	1466	799	294	161	634	182
1	805	0	162	578	1317	118	266	635	182
626	760	127	157	1152	1298	233	268	689	185
114	208	21	44	618	680	127	143	684	189
1	866	0	176	774	1501	154	300	571	190
633	919	129	186	1084	1338	222	274	684	191
635	87	130	19	871	319	176	65	700	202
998	555	212	111	1400	900	298	184	345	309
9	940	2	192	663	1459	141	300	346	309
685	10	146	2	1039	324	221	68	346	310
1097	728	213	156	1509	1115	295	236	275	398
1004	698	214	156	1363	997	294	218	383	549
1347	1237	262	252	1526	1401	298	285	273	818
117	966	23	196	547	1448	114	299	351	1029
552	1	115	0	1441	894	300	184	351	1030
1	894	0	184	583	1427	120	296	352	1030
107	38	24	7	541	509	112	102	272	1156
22	877	5	179	533	1449	111	297	272	1156
193	862	38	168	974	1508	194	297	326	1163
1125	738	228	151	1448	1128	295	233	23	1346
787	1157	164	232	1087	1417	231	290	610	1357
208	652	44	138	908	1280	192	270	629	1358
1	796	0	163	517	1415	115	300	482	1389
517	1	115	0	854	336	186	71	482	1390
410	607	91	134	854	1002	186	220	482	1391
65	801	14	171	230	1046	47	219	85	1714
1147	724	220	151	1467	1401	287	284	254	1742
122	834	23	161	665	1449	125	279	254	1820
1	880	0	186	528	1412	113	300	291	1900
528	1	113	0	1446	959	300	197	291	1901
1	959	0	197	273	1218	58	252	292	1901
4	105	1	22	198	298	43	63	291	1902
