b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	762	101	149	909	1119	183	221	205	208
1	429	0	79	582	785	108	148	479	366
46	180	10	34	578	559	117	111	318	585
222	541	44	109	567	900	107	175	254	815
535	894	111	164	1226	1591	245	300	232	870
1226	1	245	0	1519	305	300	58	232	871
1	305	0	58	1148	1478	238	299	233	871
1148	1	238	0	1404	253	287	48	233	872
217	262	43	50	1348	1000	273	198	234	872
671	684	133	135	1110	1118	219	220	339	1348
11	712	2	140	399	1060	83	212	348	1450
785	1052	154	209	1378	1510	277	300	477	1473
1	109	0	23	671	846	141	176	478	1474
20	882	3	171	816	1545	161	300	571	1482
1042	480	212	92	1388	783	278	149	210	1571
618	742	114	141	1408	1463	286	297	479	1579
129	386	28	77	382	657	83	135	29	1609
731	276	144	55	1485	906	298	182	220	2699
1000	9	214	1	1419	282	299	56	194	2706
59	108	11	21	623	500	130	103	193	2707
972	961	194	189	1240	1176	249	230	381	3116
204	391	40	77	644	759	128	150	477	3178
379	825	73	158	1141	1402	228	274	305	3219
774	137	163	26	1375	541	295	111	333	3257
932	707	190	138	1101	879	225	172	750	3456
1156	1007	228	204	1506	1253	300	253	548	3671
762	947	162	187	1221	1500	254	300	226	3943
1	171	0	37	471	608	93	121	227	3944
676	378	140	73	1126	831	229	161	99	3968
446	1170	94	232	933	1450	194	289	277	3991
548	484	116	96	765	683	162	138	383	4014
785	529	163	91	1352	1035	277	193	207	4020
1099	859	215	165	1453	1134	284	216	324	4465
1176	909	227	178	1467	1173	287	232	254	4470
