b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	778	137	147	1371	1585	275	300	359	49
217	838	44	159	942	1574	188	298	360	49
255	853	53	162	528	1200	107	226	361	49
46	67	10	14	676	721	136	146	359	60
1253	499	256	97	1458	681	300	136	423	173
1	681	0	136	888	1521	175	300	424	173
872	504	188	102	1359	903	284	181	421	184
452	562	90	117	663	778	129	157	297	202
1170	1	248	0	1415	232	299	47	691	210
6	220	1	44	472	627	92	124	692	210
944	430	192	88	1290	738	263	152	225	581
783	293	155	57	926	448	182	87	165	634
950	992	202	197	1203	1238	251	243	516	712
307	972	61	194	700	1548	138	300	517	712
575	262	114	45	862	556	170	99	297	726
470	241	94	44	1216	850	239	162	294	769
703	1	146	0	881	178	181	35	486	890
507	1	105	0	1425	722	294	148	428	1038
17	730	4	150	596	1267	123	262	429	1038
232	586	45	121	383	742	76	154	298	1789
