b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	333	147	64	1141	742	241	153	478	614
1195	215	240	43	1481	486	300	100	326	631
616	1209	129	245	1243	1496	255	300	265	647
785	580	157	113	1109	909	227	185	199	704
585	241	130	50	1258	930	275	198	245	717
121	83	26	18	426	357	92	77	245	717
264	16	51	3	1453	495	297	103	251	779
470	711	94	137	1280	1403	252	272	294	878
922	246	193	50	1453	653	300	131	279	935
91	658	18	132	855	1490	171	300	280	935
855	1	171	0	1527	685	300	130	280	936
1	685	0	130	821	1539	164	297	281	936
827	23	165	4	1525	673	300	130	281	937
6	686	1	132	958	1623	171	300	282	937
958	1	171	0	1659	725	298	132	282	938
621	1189	121	227	964	1534	194	298	283	938
8	1339	1	273	153	1469	32	300	312	945
593	26	120	6	1493	927	300	186	318	963
1	927	0	186	247	1173	50	236	319	963
82	692	17	127	593	1185	120	225	318	965
4	1032	1	205	516	1480	110	300	291	972
516	1	110	0	1446	928	300	189	291	973
1	928	0	189	273	1174	58	241	292	973
1	1015	0	199	564	1386	113	278	657	1001
155	673	31	133	540	966	104	188	267	1291
117	4	24	1	306	189	62	37	542	1376
4	67	1	14	446	497	89	99	227	1467
834	939	169	190	1122	1228	228	249	219	1489
