b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	122	133	22	1110	554	219	107	339	13
198	573	34	112	345	711	64	141	92	25
763	378	155	77	908	534	183	106	329	113
1167	389	240	73	1478	707	300	134	327	114
779	239	160	49	1012	519	207	105	327	116
678	450	135	93	1118	800	226	164	328	117
1033	205	225	40	1409	465	296	92	533	163
96	637	19	132	1158	1450	241	300	351	205
1158	1	241	0	1427	274	297	57	351	206
841	238	173	48	1394	669	287	134	352	209
257	99	53	23	412	259	84	55	263	375
1177	76	239	15	1418	365	284	70	202	376
61	308	12	59	804	1058	160	209	203	376
498	258	98	49	1577	1403	300	264	177	377
177	1	35	0	1450	1282	299	267	178	378
963	149	195	29	1451	617	300	130	179	379
7	523	1	110	859	1430	178	300	180	379
859	1	178	0	1077	164	224	34	180	380
723	367	148	75	1328	838	272	170	263	468
704	681	149	137	1359	1317	287	269	286	481
16	327	2	69	264	557	52	114	318	484
425	438	87	81	846	746	177	147	82	487
1165	638	245	134	1422	920	300	189	656	498
1	920	0	189	482	1371	97	284	657	498
288	146	59	29	1331	818	269	159	326	509
427	372	83	77	997	898	201	185	630	578
759	1242	156	249	1018	1489	206	296	637	618
286	335	58	64	821	737	171	151	116	814
552	324	111	69	891	711	184	152	111	826
939	841	195	170	1378	1260	283	254	49	855
