b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	375	185	78	1274	832	270	173	3	2771
1119	551	227	119	1448	844	295	180	23	1272
407	324	85	69	705	596	152	127	38	301
33	856	7	173	415	1206	86	246	41	1580
826	6	168	1	1461	635	300	129	49	2674
368	117	78	24	467	219	99	46	64	2315
811	235	170	48	1283	698	267	143	72	1402
405	1158	81	243	752	1455	149	300	74	1185
444	1	89	0	736	267	145	51	74	2337
138	790	27	165	383	960	78	202	162	500
820	32	164	7	1488	500	296	99	212	2996
70	294	14	59	1017	1221	215	252	221	1883
1168	1090	239	228	1403	1421	291	300	227	2858
406	1179	84	227	803	1534	167	300	232	783
803	1	167	0	1510	583	298	108	232	784
497	1167	102	235	731	1415	152	287	232	2026
1	583	0	108	1349	1356	277	261	233	784
58	1	12	0	626	536	124	110	251	1815
483	541	93	113	1235	1065	252	226	251	2177
1151	4	232	1	1479	229	300	48	260	106
1	229	0	48	137	370	26	75	261	106
1034	9	213	1	1494	292	300	58	265	2358
620	758	126	152	1049	1239	213	250	268	1123
778	490	167	105	1025	765	222	165	270	1271
15	408	3	81	702	1207	140	236	284	190
676	273	143	54	925	546	195	113	286	1480
1	413	0	86	515	898	110	188	286	1542
4	659	1	139	918	1419	195	300	291	1138
918	1	195	0	1446	504	300	100	291	1139
1	504	0	100	401	884	84	182	292	1139
8	380	1	73	1171	1543	227	300	293	803
1171	1	227	0	1537	367	300	73	293	804
9	422	2	89	746	873	154	180	296	1969
413	1065	83	219	755	1410	146	285	297	1968
245	677	48	138	434	879	87	181	297	1969
611	5	124	1	1485	740	293	143	309	1171
511	248	96	50	797	570	156	118	320	128
73	525	14	113	1274	1325	257	268	326	1167
1018	67	208	14	1478	516	300	104	327	30
6	520	1	105	255	729	48	145	328	30
736	293	155	60	877	436	186	91	331	2871
837	143	176	30	1386	475	298	104	333	792
233	185	48	34	661	709	139	143	342	1231
107	1050	21	215	557	1464	115	300	342	1540
696	240	143	48	937	445	192	90	352	1738
690	326	144	67	949	562	195	114	353	1744
865	294	180	64	1429	1050	300	222	357	1759
1	1050	0	222	393	1448	77	300	358	1759
393	1	77	0	932	729	181	144	358	1760
921	688	190	141	1377	1487	276	290	364	1761
94	807	18	163	863	1398	180	286	369	533
1038	1255	220	259	1268	1453	269	300	465	1938
11	112	2	23	1301	1400	269	291	466	1939
865	763	178	156	1261	1150	259	231	470	1504
441	8	90	1	881	410	181	85	486	1766
874	193	178	41	1037	356	211	74	487	1766
651	144	140	30	1111	528	233	106	523	1767
907	1020	194	211	1331	1462	279	300	529	1770
817	29	169	6	1070	289	220	59	566	1440
832	1007	171	206	1318	1447	274	300	596	806
781	861	163	179	1323	1063	280	222	610	1282
1317	1	259	0	1518	215	300	43	625	1609
1	215	0	43	878	645	183	130	626	1609
160	1	34	0	540	396	113	83	628	1608
55	458	12	98	342	815	72	171	628	2149
264	747	54	159	992	1227	198	254	631	637
1094	1105	230	225	1422	1442	300	298	656	811
9	1	2	0	373	401	77	82	657	812
435	19	92	4	749	338	154	67	743	2146
1151	684	234	142	1431	976	289	198	749	2223
