b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	971	27	184	627	1313	133	256	29	66
719	839	149	168	1038	1155	216	235	88	102
974	475	204	93	1307	782	277	156	15	670
497	7	101	1	1437	615	297	128	10	672
1304	219	269	42	1446	479	299	97	10	681
1	1239	0	245	375	1495	79	300	291	681
1	823	0	168	213	1279	46	264	291	683
316	400	67	74	463	649	98	125	291	684
1	821	0	168	536	1348	119	285	482	698
493	1	110	0	854	360	186	76	482	699
4	1176	1	240	111	1439	24	299	482	704
688	8	151	1	854	420	186	87	482	707
576	7	121	1	1368	512	295	114	77	1560
6	960	1	183	503	1487	107	295	569	1979
6	349	1	69	148	569	31	114	569	1980
1099	1184	215	232	1453	1468	284	286	324	2261
4	374	1	77	686	1058	138	218	227	2983
1102	11	231	2	1396	605	291	117	226	2988
188	565	39	110	1088	1473	229	300	221	3022
1280	579	257	119	1485	783	298	160	220	3023
1	1167	0	239	330	1446	67	296	222	3023
879	177	185	37	1442	741	300	145	218	3026
14	751	3	147	755	1467	151	291	219	3026
135	1	29	0	836	596	185	127	245	3607
201	1	43	0	724	299	153	63	347	3699
804	806	166	158	1250	1332	255	265	99	4031
594	1	119	0	959	360	199	78	111	4032
676	1117	144	227	1069	1424	231	293	112	4033
780	805	164	167	1449	1450	300	298	344	4057
224	1029	50	213	978	1438	208	300	346	4058
14	183	3	38	292	459	62	96	348	4058
1066	350	223	71	1443	851	299	169	344	4063
1	452	0	87	476	949	100	188	345	4064
102	549	20	109	538	1450	113	297	345	4065
200	64	43	13	385	262	81	52	348	4069
290	1118	57	228	722	1457	146	299	101	4118
454	86	95	17	886	460	188	94	105	4119
322	1	61	0	631	269	121	52	107	4120
756	1218	160	234	1073	1540	227	300	109	4120
652	58	132	11	774	568	157	108	101	4126
756	373	160	71	1134	1266	240	245	109	4132
1	1219	0	242	248	1472	50	294	285	4144
405	474	81	91	841	1000	170	193	74	4377
743	815	158	158	940	1000	204	201	54	4378
299	930	66	194	685	1354	146	281	530	4379
677	330	142	72	1469	1232	299	256	248	4460
6	209	1	43	280	482	54	95	479	4922
379	666	73	126	666	1148	137	230	305	5280
774	16	163	4	1137	258	241	55	333	5500
5	38	1	9	181	395	41	88	175	5564
187	226	42	40	994	953	201	182	175	5572
67	979	12	204	570	1416	119	297	229	5655
535	1	111	0	996	480	214	103	229	5656
217	641	46	130	570	1248	119	254	229	5657
335	86	71	18	723	761	153	154	229	5658
626	197	128	39	780	350	163	75	398	5841
325	10	67	2	875	526	177	102	396	5842
199	350	40	70	875	979	177	195	396	5847
803	1367	169	258	1209	1561	257	300	333	5852
479	475	92	94	881	1121	179	227	251	5856
249	1	52	0	627	376	128	75	684	5856
84	870	15	174	627	1376	128	279	684	5863
466	597	95	117	842	892	171	179	441	5910
240	240	51	48	819	772	170	157	612	6005
480	1	98	0	909	405	180	78	301	6152
238	744	49	153	583	1083	121	223	331	6263
13	52	3	10	333	302	72	65	390	6283
