b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	15	191	2	1193	275	237	52	339	38
117	19	23	3	1441	1163	300	241	351	83
1	1163	0	241	422	1440	88	300	352	83
677	1252	139	242	1011	1434	207	279	352	87
563	1197	118	245	821	1405	170	288	265	198
1156	1	237	0	1494	255	300	46	265	199
698	187	147	37	1277	764	269	160	478	240
129	91	24	19	567	588	107	114	254	261
833	983	162	200	1461	1508	276	298	257	262
21	82	4	15	1120	1104	223	217	258	263
128	854	27	176	531	1261	112	262	73	278
452	457	90	94	890	846	181	172	74	297
609	1030	126	213	1060	1399	218	288	202	326
784	404	161	79	1421	1105	297	230	186	328
437	915	86	188	1024	1487	200	300	177	330
218	148	46	31	633	591	128	121	184	330
1029	6	201	1	1577	601	300	108	177	331
1	601	0	108	402	1039	84	198	178	331
385	1339	80	257	572	1541	119	300	178	331
572	1	119	0	1456	862	300	177	178	332
20	881	4	181	589	1448	124	299	179	332
589	25	124	6	1422	928	294	191	179	333
11	775	2	158	590	1460	121	300	180	333
590	1	121	0	1435	926	300	188	180	334
654	15	138	3	1133	450	241	94	194	335
249	1152	52	238	554	1435	118	298	198	335
535	38	114	7	951	562	198	117	198	336
50	445	10	90	1137	1414	250	300	245	379
298	686	55	140	688	1380	132	278	107	423
1060	663	222	141	1449	1024	300	213	344	424
186	780	36	161	969	1460	196	300	251	440
969	1	196	0	1463	463	300	98	251	441
723	970	148	199	1288	1475	264	300	263	565
1	394	0	81	799	647	160	134	285	565
867	47	181	9	1453	578	300	116	279	566
91	546	18	109	980	1488	196	300	280	566
980	1	196	0	1527	250	300	47	280	567
1	250	0	47	1525	1426	300	276	281	567
139	1	24	0	1613	1115	289	199	282	568
101	131	17	27	1280	947	252	186	294	569
8	1040	1	203	327	1350	66	267	293	570
4	596	1	121	1346	1442	281	300	291	572
1	92	0	18	406	516	85	108	292	573
8	135	1	26	341	443	69	90	312	576
8	742	1	150	593	1336	120	269	318	582
411	875	83	169	714	1202	147	239	10	591
974	905	197	184	1318	1149	273	237	162	612
379	732	77	149	979	1358	206	283	606	620
341	10	72	2	671	371	135	72	272	626
829	767	175	160	1407	1244	297	257	330	635
831	81	175	15	1256	495	267	106	333	638
993	34	203	6	1478	485	300	97	327	642
1	485	0	97	255	707	48	139	328	642
429	1050	89	209	805	1458	166	294	336	665
946	1	197	0	1461	512	300	101	49	697
