b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	128	437	1047	90	211	106	72
198	969	36	196	733	1483	145	300	137	45
457	540	93	109	724	799	148	165	162	117
79	906	14	187	629	1470	125	300	177	183
629	1	125	0	1577	1006	300	186	177	184
1	1006	0	186	410	1412	86	270	178	184
402	1	84	0	1456	1076	300	221	178	185
1	1076	0	221	362	1453	77	300	179	185
362	1	77	0	1451	1115	300	228	179	186
1	1115	0	228	351	1467	71	300	180	186
351	1	71	0	1435	1026	300	216	180	187
1	1028	0	217	430	1434	89	300	181	187
679	1	135	0	1193	543	237	104	339	10
