b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	648	55	134	915	1272	178	254	321	28
595	339	121	63	830	884	164	159	321	30
552	1060	113	201	946	1429	188	272	326	271
95	1039	20	206	640	1469	143	300	245	1307
267	65	56	15	1374	900	300	195	245	1308
267	307	56	68	1164	1418	256	300	245	1309
1094	882	229	185	1449	1313	300	269	344	1341
1208	1	254	0	1351	221	281	43	344	1342
241	1254	48	252	658	1465	136	299	116	1357
840	857	174	156	1250	1245	255	233	99	1361
388	1	88	0	501	101	112	21	411	1505
154	502	31	98	933	1242	200	259	229	1801
671	1012	133	195	1197	1470	238	286	339	1933
1013	851	211	159	1441	1343	300	258	335	1946
915	653	186	123	1478	1102	300	214	327	1953
1	1102	0	214	255	1329	48	257	328	1953
658	154	139	32	921	365	194	78	330	1956
137	271	28	48	338	466	71	90	628	2105
