b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	44	237	10	1266	149	261	34	685	34
18	377	4	76	391	745	87	158	482	559
847	714	168	134	1484	1224	300	233	477	633
1	1224	0	233	294	1550	62	300	478	633
728	1190	142	239	981	1503	191	299	255	674
1247	286	259	53	1431	482	297	93	188	815
1	482	0	93	1013	1533	199	298	189	815
1013	170	199	30	1465	617	298	127	189	816
1	625	0	128	1103	1430	230	300	190	816
1109	1	231	0	1428	340	300	72	190	817
1	340	0	72	1186	1493	236	300	191	817
1186	1	236	0	1479	255	300	54	191	818
1	261	0	55	1173	1421	249	300	192	818
1177	9	250	2	1419	248	300	52	192	819
995	880	209	160	1164	1055	244	196	190	820
842	1	169	0	1368	817	275	163	191	822
556	340	115	69	756	563	157	116	105	875
791	1162	157	219	1280	1564	252	297	294	1057
568	1014	112	197	1055	1468	208	286	31	1084
165	360	34	70	1353	1477	269	288	280	1099
1	180	0	37	1474	1611	265	298	282	1101
26	58	5	12	341	464	69	93	312	1107
549	1087	111	219	903	1472	187	300	318	1126
903	1	187	0	1493	623	300	120	318	1127
1	623	0	120	268	913	54	179	319	1127
96	819	21	153	767	1530	164	300	291	1130
872	36	186	7	1446	686	300	134	291	1131
1	686	0	134	273	951	58	189	292	1131
568	851	112	148	1055	1305	208	237	31	1189
