b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	970	42	193	696	1469	150	300	221	83
753	493	150	102	1485	1155	298	231	220	86
1	19	0	4	116	128	23	26	222	87
325	1	68	0	1224	876	256	181	221	88
194	309	40	61	467	577	100	119	221	89
670	616	132	122	1489	1391	299	282	220	90
1346	1345	264	270	1541	1508	300	299	562	124
4	1	1	0	613	526	117	101	563	125
702	316	140	64	1501	906	296	178	556	127
629	932	124	184	1096	1333	212	258	562	127
607	536	119	105	894	884	177	175	562	129
1147	1	226	0	1434	278	281	53	556	130
807	562	162	118	1503	1357	300	284	558	401
72	1	15	0	606	522	126	111	559	402
