b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1193	60	222	623	1570	126	300	321	106
1140	896	218	167	1280	1036	245	194	481	589
1280	64	245	12	1510	274	291	53	481	590
1	933	0	186	251	1183	49	236	495	815
950	1020	193	197	1308	1421	268	279	81	1239
108	1086	23	207	311	1275	67	247	50	1336
344	1	69	0	528	211	104	41	51	1336
273	1	59	0	1300	1507	254	290	50	1337
229	1109	48	222	370	1257	79	255	381	1445
217	1	47	0	1140	1035	228	201	301	1464
513	850	104	174	844	1158	176	239	42	1644
618	125	129	25	1351	672	276	133	388	1718
301	504	65	99	836	1140	178	230	47	1934
194	461	40	86	1088	1361	229	274	221	2170
850	1067	173	216	1122	1417	228	286	219	2184
972	770	195	160	1192	958	243	201	102	2297
90	523	21	96	590	1025	122	197	105	2298
843	761	177	153	1397	1285	286	257	248	2472
373	195	78	39	935	799	194	162	397	2619
457	1084	93	210	810	1469	169	291	398	2623
259	94	51	19	1309	1063	273	223	111	2730
1159	1121	241	221	1442	1410	300	278	111	2732
771	763	164	157	1123	957	237	197	478	2743
698	621	147	125	1177	1118	248	231	478	2744
24	260	4	52	766	1045	170	225	245	2745
766	438	170	85	1289	1031	281	210	245	2746
117	1	20	0	490	338	99	71	205	2816
420	1	88	0	543	326	116	70	348	2845
713	55	152	12	1407	740	297	153	330	3491
276	1	53	0	651	388	132	80	332	3492
941	192	196	37	1240	453	261	93	336	3497
1169	109	245	18	1441	350	300	68	335	3498
1169	997	241	199	1348	1373	280	279	565	3660
647	1032	133	213	1018	1388	206	281	637	3739
1005	179	196	28	1306	490	252	87	177	3989
1311	1177	253	212	1577	1543	300	279	177	3989
606	1288	124	232	800	1617	160	293	181	3989
163	1107	33	209	402	1406	84	272	178	3990
468	1259	98	243	734	1529	154	300	178	3991
604	1	126	0	1450	778	299	160	178	3992
190	55	39	10	1202	1202	249	247	179	3993
1	552	0	107	422	969	86	191	180	3994
422	462	86	91	1066	1249	222	257	180	3995
720	262	149	49	1316	907	270	181	207	4001
467	229	95	43	679	448	139	87	162	4095
249	722	53	147	922	1352	192	278	230	4133
67	69	12	14	925	1463	198	300	229	4137
467	52	95	9	699	262	144	53	10	4215
654	1429	134	277	777	1537	160	300	10	4217
944	13	194	2	1194	365	247	77	10	4219
1176	201	243	37	1437	484	297	95	10	4220
