b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1169	3	220	430	1563	86	299	571	88
462	1	93	0	816	443	161	85	571	89
20	1132	3	221	555	1533	111	300	571	245
751	804	150	151	1444	1565	283	300	556	253
218	214	43	43	1064	957	221	199	111	916
1	56	0	10	391	452	87	98	482	1802
279	930	62	185	532	1224	119	250	411	4001
218	415	43	86	1146	1208	238	253	111	4809
293	240	65	47	609	542	130	109	530	5436
863	366	182	70	1040	528	218	103	330	5590
301	825	60	152	528	1083	104	203	51	5599
587	1249	123	238	755	1454	159	282	535	6108
716	418	148	87	1193	885	245	180	193	8320
