b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	324	118	64	1494	849	300	165	265	13
807	183	159	40	1451	766	293	163	477	54
507	405	106	87	1277	1216	269	258	478	54
129	882	24	176	567	1379	107	271	254	76
651	472	125	94	1079	787	210	156	255	76
833	285	162	58	1567	894	295	171	257	78
31	899	6	172	699	1542	142	300	258	78
699	1	142	0	1120	387	223	76	258	79
128	87	27	17	531	495	112	103	73	94
452	1176	90	238	853	1417	173	287	74	112
609	98	126	21	1258	701	254	143	202	142
293	436	60	86	1162	1367	243	281	186	143
26	363	6	76	652	1175	132	243	184	145
823	13	169	3	1448	912	297	187	187	145
521	40	103	9	1577	1138	300	214	177	146
1	1138	0	214	385	1541	80	297	178	146
595	862	122	165	997	1421	202	272	181	146
385	322	80	64	1456	1384	300	283	178	147
96	1	18	0	1451	1437	300	298	179	148
25	1	5	0	1435	1450	300	296	180	149
774	1033	162	214	1193	1397	245	285	193	149
511	446	108	89	1133	980	241	201	194	150
249	220	52	44	951	1076	198	223	198	151
50	1055	10	215	426	1411	92	291	245	194
296	6	62	1	1357	831	296	177	245	195
374	18	72	4	688	593	132	115	107	239
274	1	53	0	1463	1058	300	221	251	256
1	1083	0	226	799	1336	160	279	285	380
723	217	148	44	1328	762	272	153	263	381
867	768	181	154	1453	1303	300	262	279	381
254	1	51	0	1527	971	300	193	280	382
1	971	0	193	718	1503	148	300	281	382
718	1	148	0	1525	645	300	122	281	383
6	658	1	124	1277	1623	231	300	282	383
101	917	17	177	1029	1548	201	299	294	384
1034	1	202	0	1280	186	252	37	294	385
8	262	1	53	327	572	66	117	293	386
283	1	60	0	1446	805	300	168	291	388
1	805	0	168	406	1229	85	258	292	388
8	870	1	175	341	1178	69	239	312	391
16	39	2	8	593	568	120	114	318	398
708	1	142	0	1193	513	237	97	339	444
117	112	23	22	1441	1253	300	259	351	489
1	1253	0	259	308	1447	64	300	352	489
341	5	71	1	554	193	114	40	352	490
677	1358	139	262	1011	1540	207	299	352	493
411	509	83	108	714	836	147	178	10	594
974	696	197	143	1318	940	273	196	162	615
379	541	77	110	979	1166	206	244	606	623
829	503	175	105	1407	980	297	202	330	638
572	1003	121	212	997	1408	212	300	333	640
997	1	212	0	1256	242	267	51	333	641
1052	1239	214	257	1266	1440	260	300	327	644
1266	1	260	0	1478	233	300	44	327	645
1	233	0	44	255	455	48	86	328	645
429	789	89	163	805	1197	166	248	336	668
299	684	66	142	685	1091	146	225	530	722
8	1222	1	245	348	1485	71	298	114	725
259	791	51	162	971	1460	201	300	111	726
294	355	61	73	1145	1222	247	258	112	742
775	330	160	68	1433	945	299	198	121	742
836	4	176	1	1426	390	299	80	120	743
1	399	0	81	750	981	155	202	121	743
947	1	196	0	1466	428	300	84	115	744
1	428	0	84	1324	1485	271	300	116	744
179	618	36	118	672	1031	139	200	115	745
1	128	0	27	404	636	77	121	117	745
865	1159	180	237	1276	1445	270	300	357	780
1	61	0	12	583	554	114	106	358	781
1085	165	221	31	1377	554	277	106	360	781
54	1069	12	225	307	1303	61	270	359	782
914	1300	190	271	1059	1439	221	300	372	834
449	1	91	0	854	399	166	74	464	839
891	1174	190	237	1415	1334	299	269	523	842
30	763	6	156	595	1307	121	267	515	844
856	1075	189	220	1148	1272	252	263	526	845
385	653	74	128	997	1167	201	235	630	866
1165	364	240	75	1440	567	300	118	578	886
1267	977	248	192	1518	1196	300	236	625	900
48	197	9	44	472	662	92	138	642	902
853	1226	171	243	1192	1499	242	300	632	907
68	372	13	76	748	827	151	165	659	907
436	13	90	2	704	207	149	44	633	908
357	955	73	194	756	1327	150	268	677	909
771	566	161	115	1387	724	287	149	685	909
191	1	37	0	470	323	95	66	700	913
390	917	83	189	567	1040	118	213	745	915
961	401	204	81	1213	616	256	125	664	916
1	646	0	130	1081	1257	221	251	665	916
536	32	104	5	1495	547	300	109	666	917
1245	607	250	119	1480	763	300	152	756	917
14	763	3	152	1368	1533	269	299	757	917
126	221	27	47	415	491	85	102	699	919
772	634	155	127	1434	1257	281	247	556	925
512	948	104	196	854	1170	179	242	606	926
166	856	33	182	470	1133	95	237	727	927
1097	23	213	5	1509	397	295	81	275	939
517	939	102	186	1240	1292	256	261	545	1012
1071	27	221	6	1450	272	300	56	371	1039
18	276	4	57	309	462	64	94	372	1039
496	343	102	73	718	603	150	128	649	1053
1007	983	209	204	1272	1253	268	261	447	1091
298	282	66	56	605	540	137	115	436	1203
224	50	48	10	714	595	148	122	588	1358
917	544	199	108	1387	906	298	184	482	1392
194	812	42	163	484	1255	105	257	483	1392
75	754	16	150	246	922	53	185	570	1626
