b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1303	133	257	876	1512	175	300	339	422
582	1055	118	211	1020	1520	199	296	309	595
1111	1	217	0	1485	294	293	59	309	596
96	360	18	73	317	622	59	123	310	596
719	698	147	144	1351	1280	275	263	354	1216
190	998	32	184	363	1176	67	219	92	1285
1292	856	258	171	1500	1104	300	221	634	1331
1	1004	0	196	391	1454	87	294	482	1344
417	804	93	169	886	1287	193	270	482	1345
1154	222	231	46	1388	428	278	88	210	1415
981	45	205	9	1445	513	300	106	204	1417
1	513	0	106	520	1046	105	217	205	1417
1327	931	252	177	1473	1098	278	208	257	1420
1072	25	214	5	1475	593	298	119	477	1489
1	607	0	122	644	1498	135	300	478	1489
639	1	134	0	1141	461	241	94	478	1490
183	1069	40	216	523	1449	110	295	73	1639
616	49	119	9	1107	534	215	101	273	1744
15	720	3	147	396	1248	77	251	203	1768
702	233	139	43	1066	778	207	150	106	1993
632	828	125	163	1264	1492	258	300	251	2201
958	953	187	197	1275	1397	251	284	295	2257
709	131	136	26	1453	1032	290	210	31	2335
490	1046	103	213	821	1464	170	298	265	2376
980	1	203	0	1494	718	300	136	265	2377
437	1	86	0	1485	1194	293	238	266	2378
71	1194	14	238	420	1524	81	300	267	2378
420	1	81	0	917	531	180	103	267	2379
1	1021	0	205	252	1251	53	252	325	2422
16	856	3	167	395	1514	80	299	246	2428
267	181	56	40	1252	892	274	190	245	2429
727	1010	130	195	1111	1590	199	300	282	2573
1111	1	199	0	1659	603	298	109	282	2574
106	990	18	183	606	1574	121	300	294	2627
470	534	94	105	1280	1309	252	260	294	2628
574	6	116	1	1494	837	293	159	280	2639
1024	1129	201	217	1473	1373	291	267	281	2639
6	1379	1	268	188	1541	34	298	282	2639
212	7	39	2	1659	994	298	180	282	2640
715	1119	143	206	964	1311	194	245	283	2640
8	1322	1	271	153	1458	32	300	312	2663
71	674	15	136	535	1321	115	270	291	2686
886	127	189	26	1131	386	237	79	291	2688
1160	793	243	165	1446	1152	300	239	291	2688
1	1152	0	239	259	1445	55	300	292	2688
731	1063	154	201	1085	1537	229	300	286	2698
340	1	69	0	915	626	178	122	321	2703
9	507	2	103	756	1215	156	244	296	2733
13	768	2	153	669	1499	130	297	297	2733
549	757	111	149	1195	1471	243	299	318	2755
1195	6	243	1	1493	292	300	56	318	2756
1	292	0	56	451	715	92	142	319	2756
250	36	49	7	434	229	86	46	318	2757
9	531	2	116	564	893	113	192	657	2760
797	690	164	137	1344	1242	275	250	271	2768
781	648	165	124	1316	1154	274	229	402	2863
577	856	122	174	1097	1342	233	279	333	2889
126	797	24	157	312	975	63	195	90	2999
1166	631	235	129	1448	952	295	197	23	3017
126	1	28	0	388	185	82	36	337	3127
944	777	194	158	1386	1184	286	243	10	3278
215	691	47	141	567	1024	120	210	36	3280
425	658	87	129	719	976	148	194	82	3490
1094	787	226	155	1376	1084	288	219	140	3691
1104	192	222	38	1448	565	292	112	340	3724
4	609	1	124	446	1036	89	208	227	3834
639	1125	119	218	986	1511	194	300	479	3897
986	1	194	0	1469	498	298	107	479	3898
600	614	118	128	1477	1329	297	273	220	3964
764	83	158	16	1445	719	300	146	204	4035
1	719	0	146	490	1193	99	242	205	4035
1338	358	274	73	1451	506	300	106	155	4194
1	506	0	106	550	1136	116	233	156	4194
759	250	156	50	1096	618	223	123	637	4264
641	1096	131	214	1087	1498	225	294	314	4310
11	692	2	130	465	1233	104	245	174	4324
519	1351	106	258	673	1511	138	292	162	4331
519	1058	106	217	673	1216	138	251	162	4336
694	1012	147	200	1174	1530	245	300	342	4724
449	169	95	34	558	276	117	55	70	4743
1104	434	222	86	1487	813	300	162	340	4889
1048	1209	206	238	1350	1527	267	300	358	5016
699	1086	141	217	1154	1515	232	298	359	5019
21	343	5	71	417	738	84	149	359	5019
233	1155	47	231	615	1515	122	298	360	5019
272	1204	57	240	521	1475	105	290	361	5019
962	98	183	21	1385	460	273	97	171	5163
1100	553	217	105	1441	1004	288	199	31	5336
442	384	93	74	752	842	154	165	49	5485
978	399	203	77	1461	1035	300	204	49	5485
927	1188	189	235	1291	1478	263	295	51	5485
376	1065	82	217	685	1391	146	284	530	5586
357	275	71	53	1073	999	223	204	111	5614
352	1	73	0	1452	1022	296	202	116	5616
