b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	975	143	206	993	1251	210	267	331	22
442	1	93	0	1461	499	300	99	49	27
525	210	110	43	779	450	165	96	516	110
1	1277	0	260	179	1458	39	300	291	120
179	1	39	0	1446	1309	300	271	291	121
1	1309	0	271	149	1447	31	300	292	121
149	1	31	0	406	275	85	61	292	122
1038	603	198	132	1519	1078	292	233	481	189
958	1	203	0	1326	311	279	64	221	379
10	856	2	184	489	1327	97	274	227	388
572	32	121	6	1375	570	295	121	333	411
890	41	187	7	1469	537	299	104	248	435
920	1029	196	229	1216	1354	260	299	568	569
