b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	613	1	118	327	885	66	172	293	987
322	305	64	51	733	733	146	137	234	3064
317	305	63	51	697	733	140	137	236	3064
1	1	0	0	732	875	154	181	478	4339
709	806	136	146	1081	1141	213	216	31	4605
21	726	4	144	840	1484	177	300	218	6613
845	1	178	0	1442	538	300	104	218	6614
498	837	98	170	1048	1384	205	277	177	6627
246	307	51	59	1334	1471	275	300	178	6628
1	100	0	20	1222	1207	252	247	179	6629
144	6	29	1	918	1004	191	208	180	6630
879	151	179	30	1120	361	224	69	359	9694
335	137	69	27	589	361	116	69	360	9694
