b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	541	55	119	1070	1233	211	254	321	4
65	809	13	168	503	1304	107	273	569	77
1224	5	254	1	1381	153	289	34	140	272
472	521	94	110	709	744	144	158	288	295
92	93	19	18	1252	1386	274	299	245	366
785	676	165	140	1449	1384	300	286	344	376
283	85	57	19	821	463	171	100	116	381
840	117	174	22	1250	525	255	103	99	382
154	945	31	186	702	1488	148	300	229	513
402	880	85	190	898	1364	187	290	230	514
671	1049	133	199	1197	1508	238	291	339	555
1050	292	220	57	1441	628	300	126	335	559
915	657	186	131	1478	1077	300	215	327	561
1	1077	0	215	396	1480	77	297	328	561
499	216	105	45	921	667	194	140	330	562
214	1	46	0	635	443	134	95	628	613
312	1	66	0	826	557	174	117	342	621
