b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	791	251	155	1466	934	282	186	668	24
1161	787	237	154	1262	888	260	177	685	24
997	31	204	6	1351	446	279	90	545	616
713	1	142	0	1506	741	297	141	556	623
180	453	35	94	783	1110	159	232	472	638
1151	1033	230	225	1447	1381	293	299	326	698
1	641	0	136	404	821	84	174	437	969
599	1259	118	254	842	1475	168	300	562	980
247	371	51	80	622	607	127	128	424	1188
159	921	32	188	373	1126	78	233	397	1197
961	1185	194	242	1264	1476	256	300	396	1203
997	915	204	195	1351	1358	279	283	545	1204
