b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	913	213	180	1382	1373	279	273	268	319
422	980	88	199	859	1467	178	297	265	335
1014	1	216	0	1426	376	296	74	376	540
826	358	174	65	1226	779	256	151	72	722
1097	1280	226	245	1375	1560	281	300	235	907
65	1	13	0	613	485	121	96	234	908
1	103	0	19	577	485	115	96	236	908
160	28	33	5	446	314	90	62	237	908
735	1	150	0	1084	348	222	72	684	1177
674	107	134	20	1499	744	295	142	339	1274
928	312	194	56	1449	884	300	170	344	1344
785	972	154	191	1328	1502	266	300	477	1356
1	149	0	32	1141	1265	241	265	478	1357
20	1425	3	270	178	1573	35	300	571	1362
178	1	35	0	810	558	160	109	571	1363
427	1341	90	270	561	1478	117	298	585	1403
605	1	125	0	914	298	186	58	585	1404
1021	169	199	35	1279	539	252	108	295	1425
1104	24	222	5	1406	308	282	60	210	1438
123	51	25	9	972	603	203	127	214	1449
653	430	122	89	1478	1363	300	290	479	1449
555	156	110	32	1055	626	208	124	31	1464
1	882	0	160	822	1551	175	300	484	1500
1	594	0	114	624	1357	130	276	218	2160
722	37	152	8	1407	1087	294	218	218	2161
536	982	106	193	1005	1538	196	300	177	2165
1005	1	196	0	1577	664	300	124	177	2166
1	664	0	124	402	1115	84	219	178	2166
606	419	124	78	800	738	160	138	181	2166
450	5	94	1	1456	1067	300	223	178	2167
1	1067	0	223	329	1424	70	298	179	2167
436	80	92	16	1375	1026	284	208	179	2168
413	1	84	0	1162	883	242	183	180	2169
26	1263	6	261	201	1440	41	296	181	2169
287	1	53	0	705	346	141	72	199	2171
50	325	9	54	289	575	62	108	193	2173
656	30	133	6	1211	561	242	113	195	2176
1	218	0	40	149	355	30	68	480	2214
180	1045	35	219	483	1331	95	276	477	2518
252	466	52	86	629	754	127	144	264	2591
247	1185	51	221	393	1577	80	300	264	2594
112	1178	23	232	416	1535	82	300	374	2860
416	1	82	0	887	510	177	108	374	2861
1	1106	0	215	350	1452	76	289	390	2939
1021	1	216	0	1390	432	299	95	333	3014
316	227	60	43	661	608	133	123	480	3073
726	449	150	94	1450	1041	297	213	115	3134
