b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1143	158	220	1115	1458	236	286	109	45
239	1	48	0	1362	794	282	163	110	46
331	1	65	0	1358	898	282	191	111	52
862	869	178	185	1442	1373	300	288	111	52
1	227	0	48	943	1402	203	294	112	52
52	1	11	0	469	426	101	91	112	53
601	95	129	20	1380	838	298	179	112	53
433	21	90	4	1269	815	268	171	113	54
637	784	134	165	1348	1449	275	300	114	54
1	142	0	30	1351	1464	278	300	115	55
1	126	0	24	1377	1474	281	300	116	56
1	97	0	20	1031	1170	210	235	117	57
132	1061	27	211	592	1486	123	300	118	57
592	1	123	0	1454	668	300	138	118	58
15	668	3	138	383	1002	81	208	119	58
960	1	199	0	1448	482	300	99	119	59
1	482	0	99	998	1460	211	300	120	59
30	341	6	69	735	976	152	202	121	60
696	932	144	195	1172	1424	246	300	121	61
283	1	61	0	527	233	115	51	126	61
1088	1	229	0	1372	258	287	52	121	62
48	1012	7	205	505	1490	99	300	547	64
958	1	201	0	1507	732	300	139	544	65
1	732	0	139	620	1302	124	252	545	65
698	1199	140	236	963	1519	197	300	545	66
199	880	38	175	386	1111	72	218	546	67
1	507	0	104	949	1274	191	263	430	72
