b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	830	126	174	1180	1434	247	300	286	159
985	898	198	191	1389	1361	285	290	607	223
748	817	156	172	1219	1344	259	283	610	231
208	935	44	194	818	1442	174	300	629	252
184	345	41	69	1416	1500	291	299	752	254
685	45	144	9	1185	530	247	112	752	255
744	12	152	2	1259	953	256	196	86	256
1087	158	215	34	1500	491	300	105	634	256
90	320	19	70	344	953	70	196	635	256
952	139	181	32	1393	652	275	143	171	276
275	554	54	119	1109	1355	231	288	608	284
661	1	129	0	1242	719	254	149	607	285
