b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1142	30	225	520	1500	105	298	205	16
177	112	33	23	490	438	99	89	205	17
622	1174	122	230	897	1479	177	292	340	46
622	538	122	102	897	842	177	164	340	47
672	59	145	11	1384	778	290	159	221	97
1157	353	231	73	1519	669	300	134	232	264
1	661	0	132	1346	1467	276	290	233	264
916	462	185	93	1462	872	299	178	236	265
413	216	85	37	1052	865	217	164	312	328
971	1237	206	248	1223	1472	262	300	408	334
1229	1155	258	233	1449	1361	300	271	344	378
1079	1	226	0	1449	312	300	62	344	379
1	987	0	195	450	1267	94	254	478	382
785	1218	154	247	1194	1476	239	300	477	383
698	751	147	151	1065	1092	224	223	478	383
1	144	0	30	671	785	141	163	478	384
125	1	25	0	816	559	161	107	571	390
381	47	78	8	814	281	169	59	214	427
656	459	133	96	1305	1128	263	225	195	655
865	717	180	146	1317	1000	277	204	357	693
178	1056	35	215	583	1455	114	292	358	693
1090	1074	222	219	1377	1455	277	292	360	693
349	72	72	15	982	687	211	147	299	769
825	21	166	3	1522	767	300	138	374	866
765	864	163	172	1130	1155	237	230	226	952
254	51	54	9	933	551	194	107	277	975
14	920	3	193	323	1187	66	246	285	1045
686	289	138	56	1154	857	232	171	359	1088
194	450	39	91	876	1172	172	234	360	1088
252	490	52	100	535	838	109	167	361	1088
