b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	950	10	199	591	1426	123	300	351	19
591	1	123	0	1441	786	300	162	351	20
1	786	0	162	583	1385	120	288	352	20
1142	1	234	0	1478	329	300	63	327	30
1	329	0	63	396	625	77	122	328	30
1016	660	214	137	1404	1383	296	281	336	34
690	1146	140	227	885	1424	183	288	288	51
726	962	156	197	929	1162	196	236	75	74
950	1006	195	209	1386	1442	286	299	10	110
594	441	130	89	947	815	200	163	485	276
224	454	50	91	1212	1034	257	212	346	301
11	883	2	179	292	1151	62	236	348	301
957	745	182	152	1476	1221	294	254	171	339
221	123	45	22	826	660	174	136	342	340
427	567	83	115	997	1161	201	240	630	373
8	753	2	156	165	1012	35	207	631	373
968	11	201	2	1461	481	300	95	49	378
220	483	49	102	568	805	121	167	530	387
