b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	686	225	135	1349	855	257	165	481	223
1	1012	0	199	712	1493	156	300	482	224
712	1	156	0	854	113	186	24	482	225
631	522	134	93	1013	1534	216	292	38	775
743	537	158	104	923	806	201	162	54	822
1012	192	200	38	1258	535	251	104	464	1441
972	1019	205	208	1226	1399	256	284	72	1462
161	512	35	101	523	848	110	171	73	1462
524	17	111	3	754	258	161	53	221	1658
54	1087	10	220	331	1343	69	274	218	1955
880	113	178	23	1093	644	221	126	418	2051
192	203	42	39	386	644	82	126	419	2051
268	288	59	64	501	617	112	133	411	2525
546	1	111	0	672	130	139	29	115	2581
