b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	94	13	19	470	473	99	98	380	9
30	523	6	109	441	976	93	204	380	26
74	564	15	107	939	1517	190	300	382	109
673	1165	135	237	1035	1493	204	300	556	16
1157	1	228	0	1434	265	281	52	556	18
104	18	20	4	597	478	115	91	557	19
1074	686	211	142	1500	1136	300	234	557	23
835	351	167	72	1503	1086	300	225	558	20
1	1086	0	225	372	1410	76	294	559	20
1283	137	259	27	1465	538	300	113	561	9
972	483	197	97	1298	817	262	162	561	21
1283	606	259	125	1465	1028	300	216	561	26
265	20	56	3	986	708	200	138	561	30
1	538	0	113	276	857	57	178	562	9
618	449	122	88	1216	1005	235	194	562	17
572	354	113	67	894	725	177	140	562	25
1	1028	0	216	286	1367	59	285	562	26
297	483	63	92	676	853	138	167	564	19
932	204	191	42	1398	1099	290	235	565	13
478	37	99	8	688	325	141	67	565	16
20	620	4	126	584	1077	124	220	566	16
193	1278	43	248	438	1523	93	300	570	27
1	104	0	22	947	958	187	188	571	27
