b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	175	8	37	658	680	137	145	41	300
631	780	134	158	1044	1218	222	253	38	317
743	1260	158	266	893	1404	194	300	54	323
890	524	180	106	1300	869	265	179	51	328
1012	366	200	77	1258	614	251	129	464	433
814	349	171	68	1255	793	261	159	72	436
221	746	46	153	993	1438	210	300	221	484
993	3	210	1	1424	359	298	74	221	485
595	856	122	172	785	1045	163	213	541	487
427	411	90	92	1150	1112	237	237	100	560
754	337	152	69	1093	710	221	145	418	598
166	485	36	99	386	710	82	145	419	598
581	135	127	26	947	494	200	97	485	631
131	1105	26	233	373	1325	78	281	397	641
846	937	178	188	974	1047	207	213	46	665
1285	553	263	109	1454	692	300	139	159	665
239	273	49	59	522	681	111	151	337	688
279	199	62	45	501	415	112	94	411	699
261	1197	52	253	512	1429	103	299	464	710
518	13	104	2	854	380	166	74	464	711
