b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	747	251	146	1466	890	282	177	668	3847
1161	743	237	145	1262	844	260	168	685	3847
252	236	52	45	629	524	127	102	264	4458
524	533	105	106	1478	1214	300	239	327	5191
1	1214	0	239	236	1443	44	282	328	5191
1119	918	229	190	1478	1287	300	262	327	5194
1	1287	0	262	161	1440	28	289	328	5194
150	314	27	55	1280	962	252	183	294	5391
642	65	132	13	1252	662	258	135	233	5443
498	381	98	65	1577	1324	300	245	177	6615
522	459	110	95	1450	1413	299	291	178	6616
805	1	157	0	1006	202	198	41	31	6898
827	550	171	108	1261	993	258	196	263	6992
939	189	195	38	1404	620	289	125	49	7033
1	756	0	145	733	1421	146	279	234	7039
1112	557	229	107	1478	920	300	177	235	7039
1	920	0	177	862	1462	174	288	236	7039
71	677	15	129	446	1131	90	220	237	7039
32	261	7	52	1113	1198	230	244	233	7056
591	111	121	20	1462	982	300	196	233	7106
1034	685	212	138	1416	1101	289	221	235	7106
1	306	0	55	1189	1616	223	300	98	7308
331	731	65	139	1150	1422	239	286	111	9316
796	827	169	169	1262	1214	267	250	109	9433
119	1002	23	204	563	1435	114	294	110	9433
487	1035	102	202	978	1512	203	300	118	9448
978	1	203	0	1131	155	233	30	118	9449
30	369	6	74	732	973	151	201	121	9456
83	1094	17	225	433	1442	94	300	126	9456
175	184	35	40	685	647	147	141	345	9457
11	771	2	164	385	1142	81	241	348	9457
224	525	49	100	900	858	201	176	513	9662
668	163	139	33	1262	761	261	157	388	9948
643	350	135	71	958	588	202	119	589	9954
529	1334	105	270	775	1480	155	300	417	9999
64	859	14	173	467	1212	94	243	417	10000
94	572	19	111	591	1169	124	238	347	10014
11	572	2	111	385	1292	81	263	348	10014
1105	620	220	123	1302	819	260	164	375	10015
54	716	8	142	262	920	50	183	547	10062
8	1	1	0	515	513	102	101	634	10134
1245	171	259	36	1369	405	286	87	490	10176
931	166	198	31	1244	459	261	91	516	10196
899	595	178	121	1501	1167	300	238	517	10196
1	1167	0	238	261	1481	51	300	518	10196
150	234	31	46	785	805	155	151	517	10197
592	899	115	168	871	1190	169	224	518	10197
711	313	147	62	1470	895	298	177	519	10199
8	900	1	178	1006	1528	203	300	520	10199
1006	13	203	2	1474	481	300	99	520	10200
1	481	0	99	915	1478	182	300	521	10200
1035	45	207	9	1482	491	300	103	521	10201
48	949	9	194	515	1439	108	300	591	10234
515	1	108	0	1402	891	300	194	591	10235
698	204	141	41	845	463	172	92	602	10245
290	920	56	186	548	1171	109	236	547	10268
779	360	157	70	1443	1145	290	222	727	10458
140	1228	29	255	359	1454	70	297	549	13417
842	505	174	99	1455	1110	300	224	130	13596
1	1110	0	224	406	1471	90	300	131	13596
406	1	90	0	1391	994	300	208	131	13597
1	994	0	208	471	1437	97	300	132	13597
471	1	97	0	909	407	192	91	132	13598
842	629	174	124	1455	1220	300	246	130	13921
1	1220	0	246	496	1438	111	292	131	13921
313	1	68	0	1391	1107	300	232	131	13922
1	1107	0	232	336	1429	69	300	132	13922
353	5	73	1	909	551	192	119	132	13923
641	327	141	66	1303	630	282	126	131	14073
617	714	125	147	1220	1159	246	238	61	14312
8	481	1	93	327	751	66	147	293	18447
275	693	56	134	480	897	97	174	264	20841
865	1257	178	238	1028	1406	212	270	130	21838
