b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	704	162	124	1593	1146	300	210	257	333
178	791	34	146	582	1302	111	240	255	382
1	485	0	91	439	873	87	168	234	417
1112	287	229	53	1478	650	300	123	235	417
1	650	0	123	422	873	84	168	236	417
71	406	15	75	446	861	90	166	237	417
879	878	179	171	1124	1125	225	217	359	604
335	864	69	168	593	1125	117	217	360	604
94	888	18	175	843	1485	176	300	369	676
933	776	195	144	1449	1347	300	257	344	696
876	1	174	0	1484	444	300	90	477	707
1	444	0	90	463	973	97	199	478	707
698	313	147	62	1150	777	243	159	478	708
1	100	0	24	810	740	160	148	571	712
568	1088	112	214	1006	1526	198	300	31	765
220	1103	44	233	581	1432	118	300	67	770
545	1	110	0	924	380	183	72	67	771
1323	368	251	75	1466	511	282	106	668	843
1161	364	237	74	1262	465	260	97	685	843
113	286	20	56	1306	1542	252	300	177	1267
1311	10	253	2	1577	367	300	67	177	1268
1	367	0	67	402	780	84	153	178	1268
385	1009	80	198	836	1488	174	300	178	1268
606	122	124	22	800	441	160	81	181	1268
836	1	174	0	1456	630	300	129	178	1269
1	633	0	130	782	1472	159	300	179	1269
1	663	0	139	750	1448	154	300	180	1270
322	658	69	138	741	1041	155	215	192	1270
750	11	154	2	1435	755	300	158	180	1271
5	788	1	165	201	957	41	199	181	1271
252	717	52	132	473	933	96	175	264	1534
1168	340	239	68	1449	650	300	134	227	1829
650	364	128	67	1035	730	201	138	400	1912
