b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	867	134	176	1163	1445	240	297	10	371
1167	1	241	0	1437	295	297	61	10	372
224	39	49	8	1456	1312	286	256	50	121
94	1	22	0	472	306	99	62	105	228
179	1	38	0	487	301	101	61	106	228
357	1234	71	247	668	1487	136	300	111	271
668	1	136	0	1155	536	240	114	111	272
713	525	147	108	1452	1093	296	220	116	271
401	321	79	57	851	685	168	129	160	185
519	129	106	27	801	403	164	86	162	494
420	267	83	54	1543	1508	294	292	177	539
1	70	0	13	402	534	84	109	178	540
385	839	80	170	950	1461	196	300	178	540
983	34	204	8	1450	564	299	118	178	541
1	573	0	120	735	1418	150	291	179	541
751	1	153	0	1451	801	300	168	179	542
1	801	0	168	590	1442	121	300	180	542
590	1	121	0	1435	1110	300	234	180	543
5	1143	1	241	201	1314	41	276	181	543
770	653	161	138	1193	1052	245	222	193	543
1044	5	220	1	1445	429	300	87	204	263
8	439	1	89	520	974	105	200	205	263
554	434	114	95	1352	1199	277	251	207	483
760	334	152	70	1366	919	279	192	219	207
50	208	9	47	1181	1406	248	299	221	205
154	506	31	109	933	1384	200	298	229	506
176	1	38	0	1374	1283	300	278	245	274
177	454	38	98	818	1202	164	253	301	126
255	733	50	131	915	1490	178	282	321	1
674	166	143	34	1196	694	252	141	330	380
317	629	64	127	583	860	121	177	331	380
1026	643	214	130	1441	1124	300	233	335	380
449	621	95	127	591	1337	127	273	348	273
223	56	45	12	785	371	164	82	398	245
186	204	36	41	483	487	95	98	477	345
507	263	106	53	1177	1009	248	209	478	279
1153	79	221	17	1510	474	291	95	481	54
1184	679	243	141	1452	954	300	200	494	67
1	954	0	200	251	1204	49	250	495	67
