b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	789	33	150	360	1054	71	201	267	43
151	1259	30	241	379	1564	74	300	203	152
409	263	86	53	877	534	185	110	192	156
345	249	72	48	553	473	114	93	276	228
150	337	29	66	456	617	93	123	261	237
1349	567	264	108	1537	857	300	165	293	317
96	427	19	76	1362	1533	271	295	280	354
1	1202	0	247	241	1432	50	294	312	365
61	1341	11	261	255	1529	48	297	328	403
391	159	82	33	926	727	192	151	335	406
447	164	93	31	921	870	194	181	330	409
1142	1	234	0	1401	126	285	26	327	410
1150	135	241	29	1404	344	296	74	336	414
683	238	143	51	877	395	186	85	331	419
1158	604	243	125	1441	857	300	177	335	421
875	10	179	1	1478	641	300	127	327	423
1	641	0	127	255	871	48	171	328	423
678	927	135	169	1278	1426	261	271	328	424
548	766	108	159	1110	1375	219	277	339	444
1155	419	234	80	1417	623	286	121	328	445
827	32	166	7	1110	374	219	71	339	445
1074	1044	223	209	1381	1343	283	265	290	467
728	74	151	14	1428	709	296	144	204	469
8	715	1	145	490	1197	99	244	205	469
941	1	196	0	1445	257	300	56	204	470
223	733	44	151	914	1472	184	300	205	470
979	1	207	0	1364	387	289	81	215	472
512	1026	106	214	805	1371	166	286	336	543
594	929	122	189	1019	1369	213	285	180	598
780	8	165	1	1359	647	287	135	286	734
73	826	14	159	954	1547	189	298	326	791
1	583	0	122	820	1346	162	270	571	987
713	324	142	70	1506	1095	297	219	556	991
273	5	57	1	616	399	126	79	565	992
63	613	12	119	485	1007	104	202	383	1005
7	613	1	119	341	951	73	189	568	1005
9	858	2	168	756	1381	156	274	296	1072
478	988	97	199	690	1179	142	240	10	1142
290	970	59	201	589	1300	120	267	10	1181
385	343	74	62	1137	1136	231	228	630	1321
1213	1030	253	209	1442	1260	300	255	111	1366
375	1	83	0	850	600	184	125	349	1464
1134	491	226	98	1481	869	300	178	326	1498
902	1	190	0	1226	237	258	49	330	1537
579	1111	119	242	921	1386	191	300	335	1560
53	42	12	8	388	436	82	88	337	1564
564	1021	115	203	1038	1404	209	276	79	1588
1206	623	254	129	1427	804	300	166	78	1589
952	896	190	183	1181	1125	237	230	79	1589
91	103	17	22	658	616	132	127	173	1600
692	631	145	121	1452	1162	296	226	248	1627
1	1155	0	225	391	1555	71	299	249	1627
719	1260	150	262	906	1442	190	300	344	1672
1052	90	214	20	1478	253	300	56	327	1729
507	68	106	14	1177	807	248	169	478	1875
507	980	106	195	955	1486	202	300	478	2050
974	719	197	141	1318	1190	273	240	162	2104
78	323	17	70	849	1082	177	227	85	2117
1062	14	219	3	1372	332	287	72	140	2117
8	65	1	12	578	703	117	143	318	2118
276	1153	53	239	715	1438	144	300	30	2157
1130	12	229	2	1480	314	300	63	30	2158
1	314	0	63	1238	1519	246	300	31	2158
1238	1	246	0	1453	226	290	46	31	2159
1310	684	269	136	1445	819	296	163	32	2159
1318	442	266	91	1477	590	300	123	9	2175
1135	1298	217	257	1338	1530	255	300	481	2175
275	216	62	49	854	697	186	151	482	2177
145	585	29	118	446	1006	91	205	10	2192
977	971	213	197	1258	1199	273	247	13	2192
758	55	160	10	1252	495	265	101	76	2206
1209	1251	254	261	1361	1425	289	300	76	2207
133	952	28	192	614	1484	127	300	50	2236
584	5	121	1	1437	926	282	180	50	2237
733	108	159	21	1056	469	227	97	355	2532
325	319	65	63	846	849	177	176	82	2618
760	845	145	163	1567	1588	295	300	257	2689
1	27	0	5	257	281	54	58	258	2690
728	1	142	0	1492	727	291	141	255	2696
175	536	34	105	1108	1481	231	300	256	2696
231	20	45	4	785	661	155	129	259	2696
150	1116	28	219	459	1524	87	297	254	2697
1108	1	231	0	1440	346	300	73	256	2697
1	346	0	73	945	1284	186	254	257	2697
1133	164	238	38	1403	880	296	184	656	2845
792	984	165	206	1251	1410	266	297	610	2961
54	782	8	158	430	1213	83	244	547	2972
486	528	99	103	673	1080	138	215	162	2976
15	743	3	153	452	1372	88	278	203	3059
626	635	124	130	1443	1468	295	300	251	3087
723	891	148	174	1328	1517	272	300	263	3135
250	686	49	139	915	1467	178	294	321	3156
549	192	111	40	1493	1186	300	238	318	3166
1	1186	0	238	247	1453	50	292	319	3166
8	1260	1	245	275	1532	54	300	318	3168
275	1	54	0	578	358	117	75	318	3169
695	809	142	169	1199	1306	245	274	162	3244
697	999	144	198	1096	1431	223	284	637	3250
12	81	2	17	631	805	133	163	312	3290
50	342	10	68	1043	1402	231	300	245	3317
1043	1	231	0	1366	407	298	83	245	3318
119	50	23	10	671	482	140	102	88	3324
76	12	15	2	321	397	67	83	77	3343
972	24	208	5	1387	318	300	72	77	3344
501	537	107	117	658	710	140	153	78	3344
948	626	194	136	1427	1133	295	243	80	3344
970	1080	198	214	1402	1394	283	276	136	3345
489	513	100	101	1510	1358	298	271	232	3378
96	1	20	0	1462	1286	300	262	233	3379
1	1286	0	262	190	1476	37	300	234	3379
922	891	189	183	1478	1453	300	295	235	3379
190	1	37	0	1348	1174	273	241	234	3380
23	1	5	0	706	529	142	107	236	3380
939	35	195	8	1461	477	300	100	49	3442
845	892	189	178	1275	1186	282	243	514	3487
998	974	207	186	1433	1443	296	284	313	3537
214	483	48	99	712	1116	151	231	530	3603
