b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	604	25	119	631	1130	134	228	29	404
4	1089	1	219	378	1462	84	300	482	732
586	1293	129	271	716	1427	157	300	482	733
1	1083	0	225	173	1255	39	263	482	733
1145	1104	219	226	1446	1375	276	276	481	752
67	505	15	97	269	685	55	133	41	1129
1	417	0	79	214	617	43	120	262	1198
301	75	60	15	528	282	104	55	51	1398
97	1306	21	267	214	1474	44	300	85	1517
766	833	155	162	1093	1172	221	230	418	1939
184	564	40	106	316	713	68	138	419	1939
1045	1327	216	253	1297	1540	270	300	140	2009
351	13	73	3	854	731	166	143	464	2024
108	157	21	32	520	454	109	96	345	2125
1	772	0	170	306	1041	62	224	542	2326
574	871	118	180	785	1079	163	225	541	2354
19	1319	4	264	172	1477	38	299	548	2358
176	9	39	2	832	648	163	127	548	2359
119	462	24	91	359	712	70	139	549	2359
336	304	73	59	1048	902	219	183	226	2365
4	1052	1	214	446	1470	89	297	227	2365
705	57	149	13	901	434	191	96	226	2366
1176	1339	248	265	1357	1518	284	300	218	2388
651	379	140	79	1111	748	233	152	523	2481
1051	1235	213	230	1341	1545	271	293	360	2552
698	1304	147	260	915	1484	195	300	478	2706
915	1	195	0	1166	233	246	48	478	2707
92	882	19	177	826	1433	183	298	245	2708
830	1	184	0	1233	443	270	93	245	2709
505	656	106	130	732	893	153	178	100	2746
