b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	962	170	183	1038	1160	216	224	88	31
974	852	204	168	1307	1159	277	231	15	195
467	982	95	200	1288	1450	266	296	10	197
1292	5	267	1	1437	477	297	100	10	198
1	17	0	3	453	333	96	71	291	199
45	1	10	0	854	1131	186	242	482	204
6	513	1	101	601	1157	128	234	569	526
4	1	1	0	517	540	103	108	227	797
188	644	39	126	701	1129	151	230	221	806
1280	1289	257	262	1467	1475	295	300	220	807
646	62	139	12	1389	902	291	184	221	807
879	1240	185	247	1293	1513	272	300	218	811
1293	1	272	0	1442	147	300	28	218	812
14	157	3	30	755	1126	151	221	219	812
60	313	12	61	826	932	183	195	245	974
27	134	5	26	391	407	83	84	347	997
804	124	166	25	1250	646	255	131	99	1088
393	1137	79	231	775	1461	160	300	111	1088
775	1	160	0	959	187	199	39	111	1089
676	157	144	31	1140	551	246	116	112	1091
208	539	43	106	432	810	91	164	345	1093
780	440	164	93	1449	1304	300	268	344	1094
35	109	7	24	694	798	149	169	345	1094
224	1228	50	249	717	1462	154	300	346	1095
14	62	3	12	292	338	62	70	348	1095
717	1	154	0	1071	248	227	50	346	1096
302	876	60	176	888	1356	181	275	101	1109
454	1294	95	263	682	1456	140	295	105	1109
298	74	55	14	631	366	121	72	107	1111
762	1	161	0	1277	560	270	115	109	1112
299	423	66	85	785	1327	168	260	530	1185
739	1	156	0	1469	986	299	200	248	1213
6	1241	1	243	280	1522	54	297	479	1336
774	235	163	46	1137	477	241	97	333	1504
5	427	1	89	160	774	36	165	175	1527
397	364	84	71	933	944	200	194	229	1558
626	135	128	27	780	288	163	63	398	1620
193	262	39	49	875	911	177	177	396	1621
803	683	169	129	1346	1015	288	203	333	1623
84	796	15	159	627	1320	128	268	684	1626
479	68	92	12	670	560	133	116	251	1627
240	167	51	34	819	701	170	144	612	1691
433	1	89	0	909	457	180	88	301	1736
