b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	92	244	19	1431	408	297	81	6	31
4	951	1	195	458	1435	101	300	482	66
250	1	49	0	1270	1017	256	204	326	70
43	399	7	82	701	1105	144	228	1	166
39	449	8	92	924	1279	183	256	67	176
25	318	5	61	474	959	94	187	298	191
803	1102	169	219	1173	1481	249	300	333	333
1178	1	250	0	1386	149	298	34	333	334
1086	1200	217	236	1336	1492	270	300	326	360
160	766	31	159	921	1435	183	293	23	437
569	664	110	134	1126	1126	227	228	340	464
81	142	13	28	880	768	181	157	605	494
184	321	39	61	1452	1188	299	233	648	495
1	1195	0	234	391	1511	80	298	649	495
1403	11	277	2	1518	148	300	30	658	496
1	148	0	30	748	858	151	170	659	496
300	872	59	172	1263	1472	257	292	687	496
989	1072	201	216	1253	1302	255	261	86	497
1292	792	258	157	1500	1002	300	202	634	497
1	1002	0	202	543	1485	111	299	635	497
390	128	83	26	931	640	188	125	745	497
229	1249	48	262	374	1405	80	296	381	571
22	223	5	47	826	1076	169	222	272	588
