b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	12	43	2	915	784	178	154	321	301
602	557	122	106	820	900	162	171	321	304
97	884	20	173	201	992	42	196	292	333
204	945	40	191	483	1200	95	242	477	513
905	426	190	80	1301	776	272	154	40	956
224	28	48	7	652	451	135	93	19	1023
1176	5	227	1	1446	266	276	48	481	1180
28	853	6	169	421	1217	87	245	41	1261
993	504	201	89	1241	745	253	139	81	1763
1048	795	226	157	1293	993	278	199	24	1990
96	246	18	49	970	1042	208	218	229	2231
422	1041	89	207	896	1505	183	300	585	2334
324	1168	63	227	702	1522	136	293	160	3092
986	45	203	10	1294	382	263	76	384	3308
605	483	119	85	1110	983	219	183	339	3479
223	188	41	36	761	687	150	134	137	3651
107	722	19	143	912	1500	181	300	177	4289
912	4	181	1	1577	634	300	114	177	4290
1	634	0	114	778	1543	163	300	178	4290
778	1	163	0	1456	645	300	130	178	4291
1	645	0	130	842	1480	172	299	179	4291
847	1	173	0	1451	610	300	128	179	4292
1	610	0	128	855	1435	177	300	180	4292
859	6	178	1	1435	580	300	121	180	4293
1	580	0	121	368	904	77	190	181	4293
659	577	131	113	912	1263	181	244	177	4295
577	447	120	86	836	888	174	175	178	4300
81	700	15	129	324	1124	69	216	179	4304
1137	510	235	102	1451	1170	300	237	179	4308
1	1170	0	237	283	1474	58	299	180	4308
272	4	56	1	814	1446	168	291	180	4309
822	1	170	0	1025	338	214	72	180	4310
1111	960	231	194	1279	1317	266	265	180	4310
673	824	137	163	1077	1312	224	267	119	4686
126	641	27	117	733	1118	164	221	245	4818
90	72	17	13	970	1040	208	218	229	4873
288	333	61	63	723	1527	153	297	229	4874
232	529	46	105	951	1302	188	255	464	4880
622	90	123	17	854	783	166	146	464	4882
797	671	165	136	1466	1378	300	278	115	4928
1073	848	218	172	1468	1296	300	263	117	4928
97	32	18	7	1467	1302	300	270	116	4929
1	1302	0	270	153	1454	31	300	117	4929
1167	823	241	165	1466	1338	300	265	115	4931
1015	452	210	92	1131	568	233	115	118	4935
164	435	33	83	520	726	109	144	345	4996
145	1227	30	233	563	1567	115	300	301	5276
563	1	115	0	909	337	180	65	301	5277
813	649	171	126	1094	908	233	183	46	5335
1147	1294	226	251	1378	1528	269	295	556	5544
1041	429	205	84	1337	736	262	143	556	5545
916	1	183	0	1519	631	297	121	206	5558
998	594	207	115	1423	1040	294	209	313	5684
776	268	164	54	1406	858	300	181	509	5783
651	899	140	189	1111	1268	233	262	523	5799
874	7	178	1	1064	225	216	44	487	5809
821	749	169	151	1333	1223	277	250	596	5828
947	1	196	0	1308	816	272	163	596	5829
245	141	48	28	432	304	87	62	544	6013
148	655	28	122	432	1078	87	207	544	6015
1007	1034	207	214	1454	1407	295	287	269	6087
1055	196	216	37	1454	817	295	160	269	6088
756	898	156	172	1466	1334	300	260	115	6227
1	1334	0	260	200	1533	40	300	116	6227
39	6	8	1	1467	1164	300	241	116	6228
1	1164	0	241	319	1470	62	300	117	6228
774	209	160	41	1396	1355	287	269	115	6229
864	688	179	136	1423	1515	290	300	116	6231
577	1	119	0	877	491	181	100	116	6231
248	1207	50	239	672	1474	139	298	115	6232
1	45	0	10	914	1247	184	247	117	6232
11	336	2	68	834	1226	173	254	115	6233
528	48	102	9	939	585	189	120	117	6233
78	1192	15	237	359	1511	71	300	169	6303
807	1184	170	232	1002	1411	212	280	46	6304
911	1	183	0	1169	259	233	50	168	6304
359	1	71	0	617	259	121	50	169	6304
688	1	137	0	1577	1012	300	187	177	6374
170	1	34	0	402	283	84	61	178	6375
385	614	80	127	1156	1448	238	299	178	6375
1	273	0	56	853	1331	174	274	179	6376
1	585	0	125	800	1420	165	298	180	6377
800	22	165	4	1435	695	300	144	180	6378
1	695	0	144	201	880	41	181	181	6378
582	754	116	151	912	1438	181	282	177	6379
111	286	23	56	385	817	80	159	178	6382
393	65	82	13	883	856	183	174	178	6383
12	643	2	128	474	1360	100	277	179	6384
1	549	0	110	572	1356	117	271	180	6386
599	38	123	8	1383	1490	289	296	180	6387
489	1	99	0	1146	576	238	122	111	6476
278	291	55	57	1105	1476	229	299	111	6477
377	1	81	0	1374	941	300	202	245	6627
699	1104	157	229	990	1452	219	300	245	6628
928	1	205	0	1252	421	274	88	245	6629
1148	970	238	194	1313	1295	272	259	313	6630
8	304	1	65	461	781	91	162	318	6637
146	129	29	24	578	918	117	181	318	6638
338	82	73	16	603	318	127	66	47	6698
776	1	161	0	1445	691	300	143	204	6899
1	691	0	143	685	1480	135	300	205	6899
685	1	135	0	1211	618	244	125	205	6900
1125	23	233	4	1445	904	300	176	204	6901
8	943	1	183	261	1549	53	297	205	6901
397	1068	79	196	661	1533	130	286	205	6902
736	416	145	87	1023	939	205	188	205	6903
111	111	22	19	863	792	180	158	369	7050
567	295	118	53	882	808	180	154	585	7085
862	707	180	147	1428	1368	300	283	215	7108
877	28	183	6	1146	502	242	104	215	7109
31	560	6	106	409	943	84	184	562	7128
1025	40	208	8	1477	597	297	119	220	7329
250	52	48	11	1577	1468	300	284	177	7344
595	1188	122	234	800	1542	160	298	181	7344
78	1	16	0	1074	1449	223	300	178	7345
1078	1	224	0	1456	424	300	87	178	7346
1	424	0	87	899	1478	183	300	179	7346
899	1	183	0	1441	632	298	133	179	7347
1	642	0	135	750	1445	154	300	180	7347
750	1	154	0	1407	839	294	172	180	7348
1	869	0	178	201	1048	41	215	181	7348
774	391	162	83	1193	809	245	166	193	7348
445	30	93	6	983	1464	204	295	178	7354
60	655	12	131	487	1470	98	290	180	7359
504	468	102	85	789	932	162	179	180	7360
784	118	161	26	1421	712	297	156	186	7370
213	645	42	142	935	1396	196	298	190	7370
673	875	139	178	1146	1472	235	300	187	7371
63	512	13	100	178	709	38	140	188	7372
