b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	190	225	35	1458	479	300	95	423	54
1	479	0	95	898	1353	177	267	424	54
9	1295	2	256	450	1504	90	300	657	201
404	96	83	20	1611	882	299	161	306	203
153	882	28	161	677	1136	116	206	307	203
262	1136	40	206	397	1272	69	235	308	203
384	1005	79	188	954	1373	186	257	311	209
553	221	112	46	1485	1059	293	207	309	211
96	1122	18	220	317	1361	59	266	310	211
550	968	110	189	709	1126	140	219	168	214
899	5	182	1	1089	195	220	40	418	388
201	1	44	0	382	195	81	40	419	388
681	1161	137	230	1064	1540	213	300	359	549
125	1157	24	229	540	1540	106	300	360	549
255	1253	53	248	484	1530	97	298	361	549
1071	1	214	0	1415	447	284	89	359	550
540	1	106	0	1020	505	206	101	360	550
343	663	65	133	501	869	97	173	303	642
253	1090	55	223	582	1479	121	299	610	989
1090	941	222	183	1341	1198	271	233	360	995
53	388	12	85	627	813	129	175	493	1001
961	173	204	32	1249	445	262	86	516	1002
145	445	30	86	1348	1526	268	300	517	1002
1	183	0	38	1467	1306	289	261	518	1003
562	206	115	42	1477	1003	300	208	519	1004
1	1003	0	208	736	1472	150	300	520	1004
745	1	151	0	1474	664	300	135	520	1005
1	664	0	135	834	1495	166	298	521	1005
830	1	165	0	1477	413	299	86	521	1006
362	982	75	182	998	1534	212	299	664	1011
1006	1	213	0	1421	377	300	78	664	1012
1	377	0	78	1190	1471	244	300	665	1012
1190	1	244	0	1468	271	300	56	665	1013
1	271	0	56	1393	1525	279	300	666	1013
7	95	1	19	343	403	68	80	667	1014
1245	415	250	82	1480	639	300	130	756	1014
14	639	3	130	705	1358	142	272	757	1014
738	97	149	17	1533	692	300	128	757	1015
1	692	0	128	349	1004	74	193	758	1015
1	434	0	87	562	780	117	159	745	1016
458	266	93	51	728	495	148	97	659	1017
132	1072	24	217	280	1225	54	246	547	1028
218	733	44	148	442	969	91	198	693	1030
197	7	40	1	493	184	101	36	578	1199
111	18	24	3	329	236	68	47	428	1381
72	18	16	3	178	124	38	25	429	1381
584	509	122	105	849	727	176	149	599	1381
85	311	19	64	329	546	68	112	428	1396
72	330	16	68	178	436	38	90	429	1396
136	44	25	8	280	233	54	44	547	1758
