b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	656	25	130	415	953	86	192	41	280
1183	600	237	120	1481	918	300	187	326	907
218	1001	45	209	373	1179	78	247	397	6547
20	996	3	195	645	1521	128	298	571	6680
645	1	128	0	816	196	161	37	571	6681
9	555	1	114	446	860	94	181	100	6691
120	599	25	117	415	870	86	174	41	6757
1	558	0	110	179	770	35	151	261	6997
535	1118	109	224	849	1462	178	300	606	7064
839	678	168	141	1344	1192	272	245	499	7186
358	1215	74	249	537	1397	110	286	504	7186
750	156	151	28	1093	486	221	93	418	7323
549	878	111	173	934	1260	192	254	314	7403
