b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	340	120	72	1172	828	240	175	320	7
501	554	102	112	801	898	164	184	162	95
705	393	146	77	1428	1042	296	211	204	96
8	1048	1	212	480	1480	97	299	205	96
711	177	147	36	950	370	198	75	204	97
1110	11	215	2	1390	353	276	74	303	146
15	481	3	99	684	1261	136	258	284	165
808	9	171	2	1196	441	252	89	330	212
1046	1127	219	224	1293	1467	272	293	330	218
541	14	111	3	1154	631	240	126	17	240
1008	930	208	191	1371	1245	286	258	17	240
733	671	159	141	1066	971	229	204	355	265
187	12	40	2	694	468	148	96	36	360
236	162	51	33	921	944	194	196	330	376
1050	14	220	3	1441	402	300	80	335	380
631	1114	134	218	1008	1497	215	300	38	389
1021	5	214	1	1449	399	300	80	344	400
1	402	0	81	520	846	109	176	345	400
352	937	73	196	813	1447	173	299	299	441
949	373	192	77	1318	737	273	157	162	559
1	1052	0	219	365	1432	75	298	657	777
159	695	30	156	800	1388	167	300	207	797
720	892	149	179	1389	1418	285	287	207	804
559	439	111	92	894	778	177	160	562	822
1295	682	263	139	1471	1020	300	213	630	852
1	890	0	183	165	1197	35	245	631	852
727	1156	150	238	1020	1445	210	296	83	1069
679	482	143	103	1442	1336	300	283	226	1072
112	8	23	1	517	413	103	82	227	1073
366	382	74	76	674	866	140	178	46	1141
570	866	111	180	1158	1452	233	300	220	1166
1158	14	233	2	1485	324	298	64	220	1167
307	1	65	0	1384	1075	290	223	221	1168
367	1	78	0	820	513	175	107	221	1169
66	302	15	66	527	914	113	195	270	1257
857	40	174	8	1463	518	300	106	251	1297
495	53	103	11	1270	918	256	181	326	1340
505	41	100	9	1511	1093	299	218	309	1344
1	1093	0	218	317	1480	59	292	310	1344
1152	290	240	66	1441	566	300	123	341	1440
1086	1115	224	225	1466	1466	300	294	115	1449
1177	1108	241	224	1468	1396	300	281	117	1449
1117	1036	231	215	1313	1274	271	263	115	1450
39	1	8	0	821	897	171	187	116	1450
97	6	18	1	948	1045	196	219	116	1451
781	41	163	8	1251	631	266	133	610	1541
254	524	54	110	870	984	182	202	277	1558
4	838	1	171	536	1370	119	287	482	1586
1	302	0	61	854	1252	186	267	482	1588
193	792	39	160	549	1124	112	228	396	1687
588	563	125	118	1359	1391	287	290	286	1724
94	1	21	0	483	520	98	109	285	1807
555	1099	107	223	849	1384	167	281	340	1843
1101	1	235	0	1380	237	293	50	568	1871
372	784	78	170	746	1383	159	300	569	1891
6	504	1	106	671	761	143	161	569	1892
908	465	185	93	1310	845	271	168	199	1950
812	1	171	0	1473	665	300	131	248	2015
1	669	0	132	867	1517	172	300	249	2015
25	477	6	89	310	698	63	133	46	2100
747	1268	148	266	914	1436	184	300	287	2110
811	1	170	0	1285	547	273	120	3	2123
579	1124	119	237	877	1377	185	294	3	2134
128	110	27	24	1273	1283	258	256	305	2167
406	1111	84	235	754	1419	157	300	232	2207
726	1	151	0	1519	740	300	138	232	2208
1	740	0	138	877	1548	180	300	233	2208
877	1	180	0	1462	584	300	115	233	2209
227	604	45	118	1348	1314	273	260	234	2209
9	563	2	124	756	1281	156	259	296	2232
1	813	0	169	663	1516	129	300	297	2232
951	498	197	99	1432	942	300	193	628	2295
1	942	0	193	216	1140	46	236	629	2295
52	292	10	55	930	1066	193	210	288	2308
1144	1	232	0	1456	472	300	102	607	2647
397	474	80	99	1065	778	213	157	74	2713
1	541	0	115	306	854	64	180	14	2729
487	9	96	2	978	525	201	112	314	2966
779	776	158	159	1312	1333	273	280	228	3078
422	742	89	159	914	1224	186	252	585	3080
1232	142	248	28	1481	356	300	72	326	3142
1134	171	226	38	1432	472	290	103	326	3152
734	1159	153	252	1021	1379	214	299	344	3156
724	46	151	9	1105	412	232	88	344	3157
644	18	136	4	1386	759	298	167	333	3162
210	32	46	6	523	258	110	52	73	3270
338	44	68	8	752	548	154	110	49	3372
359	733	72	154	1087	1451	219	297	319	3420
