b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	101	0	698	169	140	29	326	245
1	158	0	33	551	819	122	178	482	498
1150	221	247	46	1293	347	278	73	24	801
299	511	66	94	685	910	146	176	530	1697
785	408	167	85	1411	1133	294	237	226	1876
285	399	54	74	761	843	150	162	137	2060
262	953	58	187	434	1415	96	282	389	2139
507	646	106	129	1095	1096	230	223	478	2279
807	834	159	159	1480	1520	299	300	477	2408
1	5	0	1	1141	1228	241	259	478	2409
672	1	134	0	820	149	162	28	321	3323
172	1053	36	207	425	1247	89	248	380	3806
1	640	0	129	308	901	63	185	559	3810
454	1240	94	251	842	1464	175	300	353	4315
