b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	924	95	168	662	1136	128	205	160	59
1051	86	211	19	1341	343	276	76	160	60
640	1080	130	220	831	1277	165	255	161	60
781	1281	153	256	1094	1530	210	300	163	60
405	306	82	57	696	581	136	112	163	61
582	1062	125	218	930	1371	196	282	78	131
1153	1089	243	225	1400	1249	289	255	44	157
1	789	0	166	423	1232	90	259	141	238
329	478	70	100	895	1052	188	220	19	247
329	277	70	58	895	851	188	178	19	249
280	1	60	0	743	404	162	88	751	251
816	605	165	118	1329	991	271	196	2	253
816	843	165	162	1329	1229	271	240	2	255
207	629	42	124	446	852	91	170	10	320
184	228	32	46	466	503	92	103	2	327
202	443	44	90	664	1043	138	209	149	332
4	423	1	84	341	1084	69	213	150	334
945	540	196	104	1397	1369	292	269	150	335
1002	77	209	14	1463	623	300	120	8	338
1075	1148	218	232	1254	1329	256	270	173	340
1075	1097	218	223	1254	1278	256	261	173	342
350	1094	68	214	843	1470	165	288	157	343
62	669	13	126	388	1148	81	217	76	347
504	689	103	130	814	947	161	177	79	347
619	499	132	100	814	788	173	160	76	348
946	1141	203	220	1175	1330	247	256	76	350
711	1334	150	257	919	1536	194	300	78	350
410	617	86	125	870	988	185	203	77	351
1140	1016	245	204	1293	1176	278	238	24	356
87	293	18	65	454	569	101	124	24	357
1	752	0	164	546	1074	114	230	25	357
1140	622	245	123	1293	782	278	157	24	358
151	1	33	0	454	209	101	43	24	359
1	392	0	83	778	891	161	186	25	359
432	1160	90	236	751	1487	153	300	32	359
468	334	94	61	894	663	180	127	30	360
751	1	153	0	904	192	182	38	32	360
928	1415	187	268	1081	1557	221	300	32	361
1081	1	221	0	1220	201	250	41	32	362
1217	1	242	0	1460	233	291	46	31	363
110	1046	23	205	435	1203	95	240	39	364
882	700	192	134	1229	1109	263	217	39	365
333	389	70	73	655	786	139	157	40	366
277	238	52	45	761	655	138	126	98	367
643	652	137	129	1393	1238	297	255	38	369
406	1	89	0	774	417	164	84	34	371
160	498	27	101	682	972	136	200	33	372
473	171	102	30	1426	760	297	150	35	377
636	480	132	97	1010	740	210	152	41	385
1152	56	247	11	1393	252	300	53	34	389
1	252	0	53	138	360	28	75	35	389
540	600	115	117	1016	775	212	153	40	389
438	1255	92	245	712	1534	146	300	49	392
954	697	195	132	1286	942	262	182	51	392
293	50	58	8	528	282	104	54	51	392
219	728	42	148	622	1056	127	216	52	393
1	1172	0	238	325	1488	64	299	53	393
811	1252	167	246	1230	1532	252	300	52	394
818	828	172	172	1312	1463	273	300	56	395
515	238	108	47	782	509	165	102	56	396
116	722	25	145	370	987	78	202	57	396
591	203	119	42	1123	462	230	96	58	397
169	575	33	123	759	975	155	207	69	398
82	887	18	187	796	1433	169	300	70	398
21	945	4	198	488	1399	98	290	66	399
472	618	99	123	640	786	131	155	57	400
453	952	93	186	1121	1474	240	300	59	400
192	81	38	18	1429	1069	300	235	60	401
15	1069	3	235	348	1369	73	300	61	401
348	1	73	0	778	459	161	90	61	402
496	670	104	126	647	1099	137	221	60	403
1	742	0	143	413	1099	89	221	63	403
496	971	104	191	647	1400	137	286	60	404
1	1043	0	208	413	1400	89	286	63	404
192	83	38	17	420	294	87	63	72	404
900	621	191	129	1438	936	298	189	71	405
192	405	38	82	727	1260	153	256	72	405
465	494	96	98	1262	1264	267	259	68	406
377	1050	80	216	578	1239	124	258	54	407
499	15	108	3	895	334	187	66	63	407
72	226	16	44	726	491	155	101	64	407
61	631	12	130	453	935	96	194	71	407
308	15	58	3	704	334	136	66	717	407
239	124	51	25	1198	730	255	155	47	411
116	1218	27	255	515	1433	113	300	48	411
1198	61	240	10	1482	251	300	49	74	414
1	251	0	49	205	399	43	79	75	414
1198	1020	240	195	1482	1210	300	234	74	415
1	1210	0	234	205	1358	43	264	75	415
459	1035	97	199	1011	1509	214	300	71	416
891	157	189	34	1226	443	256	93	72	417
1119	748	234	145	1357	992	283	194	73	418
182	394	40	72	405	643	81	120	74	418
141	65	27	12	421	301	88	61	90	422
856	43	178	7	1295	483	275	98	88	425
610	1126	128	214	1063	1432	226	279	90	426
926	1034	186	209	1369	1377	276	276	87	429
748	210	158	36	1106	534	229	99	89	431
993	164	210	31	1252	412	266	81	90	436
1	53	0	10	1528	1529	292	290	98	439
542	118	118	26	963	494	205	100	126	443
542	378	118	80	963	754	205	154	126	445
4	1085	1	207	310	1419	63	274	46	448
750	1143	155	226	995	1391	205	275	83	458
549	477	110	90	758	672	154	131	94	458
78	1308	17	253	477	1528	97	299	85	459
1028	962	210	185	1494	1416	300	274	93	463
1	1416	0	274	142	1529	29	298	94	463
179	1	36	0	1424	1238	294	246	94	464
6	1238	1	246	214	1493	46	300	95	464
1	1167	0	231	355	1509	71	300	96	466
611	495	123	94	1259	995	255	192	95	467
649	8	130	1	1268	510	254	101	97	468
25	232	5	42	422	468	87	89	88	469
1017	1375	201	271	1162	1507	231	298	464	469
14	565	3	110	449	896	92	180	129	484
