b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1274	135	241	991	1550	204	300	364	11
991	1	204	0	1494	497	300	94	364	12
944	594	194	108	1437	1150	297	224	10	63
146	107	31	21	616	578	127	116	19	66
90	6	18	1	533	386	110	79	102	127
81	77	13	16	1280	1167	252	234	294	131
698	1186	138	229	974	1463	190	280	106	173
196	697	39	138	709	1070	152	222	109	174
1117	613	239	125	1230	761	262	156	355	181
92	813	19	169	846	1386	187	295	245	187
106	254	23	50	329	429	68	86	428	189
59	254	14	50	178	375	38	75	429	189
944	531	179	100	1385	1168	273	232	171	271
172	25	34	5	706	538	144	107	172	273
75	1	16	0	434	306	86	62	318	316
1363	554	267	115	1537	728	300	148	293	334
1018	717	206	136	1290	1039	264	201	102	386
273	1247	55	237	585	1567	117	299	464	397
590	18	118	3	854	286	166	52	464	398
