b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	42	61	8	915	719	178	141	321	62
1135	954	217	196	1446	1263	276	254	481	348
491	148	101	32	1319	815	275	171	11	478
1157	98	237	22	1446	406	299	88	494	488
29	419	6	91	251	633	49	131	495	488
1190	81	239	18	1474	511	300	110	498	488
282	539	55	116	686	1086	138	231	51	847
159	517	34	105	1119	1507	223	300	50	848
1119	1	223	0	1300	188	254	33	50	849
568	68	115	14	777	259	161	56	42	1062
631	432	131	96	1351	1139	276	243	388	1107
364	63	72	13	843	435	166	87	160	1253
242	356	52	79	583	902	123	191	47	1254
