b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	399	16	82	453	660	96	137	291	90
279	420	56	85	919	1135	179	226	321	92
325	20	73	4	505	188	113	41	411	160
106	24	18	5	761	611	150	126	137	241
542	351	113	74	1519	1286	300	256	232	295
1	1286	0	256	226	1507	46	300	233	295
226	1	46	0	1462	1159	300	236	233	296
1	1159	0	236	327	1480	65	300	234	296
922	764	189	157	1478	1325	300	268	235	296
71	1080	15	220	361	1480	73	300	237	296
327	1	65	0	1348	1053	273	216	234	297
322	1	64	0	706	404	142	81	236	297
20	848	3	167	816	1523	161	299	571	314
430	735	91	139	914	1235	186	236	585	319
930	343	181	75	1455	850	295	178	479	322
143	1254	26	243	380	1534	74	300	177	353
380	1	74	0	1577	1392	300	265	177	354
410	644	86	132	1187	1456	245	297	178	355
111	1	23	0	402	296	84	61	178	355
1192	1	246	0	1456	273	300	56	178	356
1	273	0	56	881	1440	180	297	179	356
861	18	176	3	1451	693	300	145	179	357
7	585	1	122	650	1445	133	300	180	357
655	10	134	2	1435	1016	300	210	180	358
1	1016	0	210	201	1207	41	249	181	358
213	623	42	137	916	1357	192	288	190	359
204	28	40	5	449	261	88	52	477	382
349	767	73	153	715	1179	148	238	292	397
788	958	164	183	1352	1530	277	299	207	408
743	864	148	176	1463	1521	287	300	556	452
629	60	124	14	1096	602	212	117	562	453
273	642	57	123	616	1054	126	206	565	453
766	1256	155	261	934	1450	189	300	418	473
934	1	189	0	1099	164	222	32	418	474
457	706	97	141	591	1409	127	283	348	497
524	320	111	63	849	802	178	161	100	509
823	778	175	151	1115	1093	236	216	109	512
314	8	59	2	713	436	137	86	107	522
1110	973	233	201	1449	1375	300	281	344	531
208	644	43	132	694	1088	149	226	345	531
224	368	50	73	1071	831	227	169	346	532
14	1073	3	217	706	1427	152	291	348	532
358	1	76	0	591	207	124	43	347	533
79	1	17	0	385	323	81	67	348	533
676	1107	140	224	1103	1482	225	300	99	537
993	1156	200	241	1290	1422	264	298	102	540
342	149	69	27	888	564	181	112	101	541
454	498	95	99	756	732	157	147	105	541
283	669	58	133	854	1243	166	241	464	547
646	485	136	99	964	1119	203	228	589	592
682	493	142	103	1351	904	276	185	388	593
1003	712	215	155	1352	1006	285	212	194	761
879	1289	179	262	1097	1494	219	300	359	833
349	1289	71	262	566	1494	111	300	360	833
330	1289	69	262	498	1494	100	300	361	833
299	749	64	149	819	1203	170	242	612	834
1187	622	244	117	1452	870	300	169	494	835
1	870	0	169	251	1121	49	219	495	835
597	1233	131	233	890	1562	189	299	485	836
427	263	91	50	986	817	195	153	525	836
651	180	140	38	1111	580	233	119	523	839
795	493	160	103	1425	1214	291	251	251	970
654	668	134	136	944	934	194	190	10	979
1156	231	222	47	1446	532	276	103	481	1253
23	1	5	0	854	933	186	202	482	1258
137	1	29	0	559	449	117	92	41	1359
754	153	155	28	1096	661	223	128	637	1700
813	732	169	140	1038	922	216	180	88	1807
4	743	1	155	446	1177	89	240	227	2066
931	6	197	1	1442	545	300	113	226	2067
4	545	1	113	489	1030	97	208	227	2067
206	565	43	112	863	1198	180	242	369	2088
507	902	106	177	1042	1495	220	300	478	2153
365	742	76	150	671	1050	141	217	478	2166
91	727	19	149	503	1200	107	247	569	2305
91	484	19	103	696	938	148	199	569	2306
1050	1116	213	222	1411	1482	290	300	607	2338
1020	1231	202	263	1210	1415	240	300	464	2367
820	953	165	194	1500	1488	300	300	634	2373
1004	64	204	12	1253	322	255	63	86	2374
1	1	0	0	573	532	117	106	635	2374
680	713	140	135	1063	1405	217	273	689	2375
140	383	29	76	342	585	72	119	628	2377
873	1195	181	244	1217	1466	253	300	596	2388
1028	191	214	39	1272	549	268	113	447	2392
1033	992	198	202	1385	1305	273	269	171	2393
221	571	45	113	638	1036	133	211	342	2395
95	683	20	137	952	1438	211	300	245	2439
646	1042	138	203	1044	1477	222	296	38	2479
201	884	39	182	662	1261	128	255	160	2542
380	543	76	113	1069	1077	222	226	111	2685
213	115	46	22	909	807	180	154	301	2729
774	1133	163	228	1281	1445	273	296	333	2806
157	1055	32	217	488	1447	102	300	229	2867
383	1	81	0	1131	644	243	138	229	2868
217	116	46	25	1050	722	226	155	229	2869
551	6	117	1	898	406	187	83	230	2871
65	810	14	155	230	1046	47	201	85	2969
240	1009	51	206	714	1462	153	300	221	3029
714	1	153	0	1224	467	256	93	221	3030
1301	110	261	20	1485	288	298	56	220	3031
1	478	0	95	506	930	102	187	222	3031
778	1291	156	256	1009	1504	205	300	219	3032
879	442	185	89	1442	981	300	191	218	3034
14	991	3	193	519	1514	105	299	219	3034
90	1158	21	238	342	1375	70	280	105	3067
342	34	69	7	732	348	148	73	101	3068
220	1054	49	215	656	1473	140	299	530	3097
471	609	95	129	1250	1216	252	244	74	3122
829	123	175	26	1232	467	257	95	72	3124
224	855	49	173	821	1516	165	300	50	3131
601	445	128	89	939	721	198	144	75	3131
831	6	167	1	1513	632	296	119	50	3132
954	548	195	102	1286	800	262	154	51	3132
929	756	197	148	1292	1247	276	253	12	3148
