b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1057	103	216	767	1338	167	275	4	38
357	449	70	93	626	687	127	143	225	182
253	649	49	140	528	883	104	188	51	449
1005	856	202	188	1384	1249	279	268	360	621
1	178	0	42	331	493	71	111	528	622
643	639	135	138	1060	1000	218	211	114	627
545	889	112	192	1098	1370	232	297	357	640
29	355	6	81	251	778	49	166	495	646
471	1	97	0	999	468	206	100	486	650
874	159	178	33	1037	322	211	66	487	650
44	556	8	126	465	874	98	195	536	654
616	842	125	178	991	1366	202	284	689	656
26	789	5	172	646	1412	126	296	607	657
1	812	0	169	239	1079	42	215	576	661
1233	1	252	0	1483	232	300	44	708	661
367	1085	76	238	670	1369	142	300	633	662
448	113	95	26	717	358	152	77	711	662
483	420	91	90	949	1034	187	219	652	664
63	14	13	3	464	382	95	81	699	664
894	174	181	35	1344	622	272	124	499	678
561	294	117	58	680	403	141	81	512	679
246	237	52	49	837	770	174	158	612	680
156	493	29	105	1223	1516	236	300	177	702
1228	7	237	1	1569	449	299	83	177	703
595	160	122	29	800	528	160	97	181	703
740	19	155	4	1450	701	299	145	178	704
1	710	0	147	705	1462	144	299	179	704
724	1	148	0	1411	710	292	148	179	705
1	731	0	152	739	1453	152	300	180	705
