b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	42	185	378	37	78	111	13
928	1	192	0	1466	535	300	107	115	14
1	535	0	107	771	1265	160	258	116	14
1073	49	218	11	1425	481	291	98	117	14
274	249	50	47	1013	981	198	196	107	51
1	691	0	148	669	1368	150	300	245	98
669	1	150	0	1297	663	283	142	245	99
507	126	106	26	1177	901	248	188	478	103
117	728	25	156	391	919	81	197	443	111
428	373	85	74	1493	1270	300	256	318	167
153	439	32	95	537	781	109	165	301	191
290	684	59	137	859	1176	182	244	376	200
1212	165	248	31	1474	395	300	76	377	200
436	261	85	52	812	635	165	129	379	217
1	234	0	52	676	941	136	197	359	239
920	597	188	120	1374	1136	283	236	378	240
232	166	46	33	962	904	190	179	464	267
767	442	161	96	1406	929	292	196	344	296
998	831	212	171	1408	1198	300	250	345	297
1	1198	0	250	208	1431	46	300	346	297
309	888	64	184	655	1265	141	263	345	298
208	7	46	1	1212	944	257	196	346	298
200	174	43	34	586	558	127	119	126	299
14	1282	3	269	172	1422	37	300	348	299
172	1	37	0	536	928	115	194	348	300
497	67	104	13	991	529	206	108	100	448
