b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1	112	0	941	453	188	86	50	35
974	1198	209	233	1411	1401	295	274	529	51
1074	75	225	15	1410	288	296	60	485	59
592	675	115	134	871	858	169	168	518	61
684	50	145	10	1134	462	238	96	664	89
1	504	0	105	346	1101	68	222	653	93
560	1	115	0	833	276	168	52	665	94
719	1	145	0	1468	548	300	111	665	104
1	548	0	111	847	1428	166	283	666	104
1083	621	230	126	1420	926	300	191	691	109
1	926	0	191	472	1351	92	274	692	109
1225	686	246	134	1470	901	298	178	756	110
348	305	68	62	1043	904	211	181	757	111
546	753	106	141	910	1081	181	205	747	195
71	1010	11	199	535	1477	110	300	605	251
501	34	99	6	1577	1176	300	224	177	316
1	1176	0	224	349	1538	73	300	178	316
595	893	122	173	800	1250	160	238	181	316
349	1	73	0	1440	1434	297	299	178	317
1	12	0	2	1337	1454	275	300	179	318
1	105	0	24	1279	1283	266	272	180	319
76	788	14	163	678	1453	139	300	179	321
996	876	196	164	1219	1031	243	199	189	330
703	114	149	24	898	335	188	68	190	331
154	170	31	35	508	657	102	138	191	332
732	34	153	7	1389	942	294	198	192	334
320	963	66	184	756	1557	147	300	197	337
1161	737	234	139	1456	1024	288	195	200	337
315	235	65	45	655	726	127	140	197	343
174	471	35	91	758	1118	158	228	198	344
1292	1206	273	240	1419	1342	300	269	192	366
992	1016	208	191	1164	1179	244	225	190	492
515	615	105	120	854	903	179	181	606	566
396	1024	85	203	837	1373	181	280	188	582
