b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	476	179	87	1407	1169	284	229	268	1212
380	1040	80	206	821	1488	170	296	265	1269
879	161	179	32	1120	396	224	75	359	3948
349	161	71	32	601	412	119	78	360	3948
330	161	69	32	521	396	105	75	361	3948
667	1110	132	208	1110	1561	219	296	339	4234
802	677	158	136	1484	1353	300	275	477	4444
1	1353	0	275	119	1472	25	300	478	4444
119	1	25	0	1177	1094	248	231	478	4445
568	289	112	57	1055	743	208	146	31	4652
1	504	0	103	746	1433	157	300	218	6705
6	875	1	172	475	1233	98	244	219	6706
498	231	98	49	1577	1475	300	283	177	6713
67	79	13	15	703	1424	148	300	178	6714
703	1	148	0	1450	731	299	149	178	6715
686	1	141	0	1451	851	300	176	179	6716
1	851	0	176	594	1459	122	300	180	6716
599	1	123	0	1359	755	284	158	180	6717
1	1013	0	188	149	1147	30	215	480	6810
204	764	40	157	644	1275	128	259	477	7364
252	652	52	124	629	936	127	180	264	7520
84	841	18	156	941	1487	208	299	245	8152
945	4	209	1	1252	364	274	79	245	8153
