b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	574	228	102	1334	825	281	152	91	21
1338	1181	274	233	1451	1333	300	267	155	48
1	1333	0	267	163	1493	34	300	156	48
163	1	34	0	372	208	77	43	156	49
789	628	154	113	1341	1109	276	218	160	102
9	641	2	116	1009	1283	202	254	161	102
395	1240	80	245	696	1469	136	290	163	102
489	1	97	0	662	203	128	36	160	103
640	926	130	175	831	1105	165	207	161	104
760	1115	148	209	1094	1448	210	272	163	104
1056	550	211	109	1359	848	269	166	161	117
496	550	98	109	799	848	156	166	176	117
504	586	105	118	1415	1260	299	259	243	130
1096	77	231	14	1398	586	293	120	238	131
1180	1	241	0	1474	545	300	112	239	131
625	459	125	95	1110	1091	220	218	240	131
362	1144	73	228	731	1504	147	300	241	131
731	1	147	0	1037	232	208	45	241	132
787	1241	167	261	988	1434	208	300	44	173
1069	22	225	5	1400	353	289	69	44	174
1	14	0	2	140	141	28	27	31	221
580	1289	111	251	843	1544	162	300	273	261
843	1	162	0	1323	179	258	35	273	262
668	526	136	98	802	644	163	122	200	276
661	877	139	169	1244	1390	263	279	211	276
1235	14	247	3	1500	227	300	46	634	298
681	1151	137	218	1167	1543	239	299	9	302
27	1105	6	224	386	1469	81	300	272	403
386	1	81	0	941	539	192	105	272	404
1	124	0	27	430	576	91	121	141	419
355	555	76	115	657	971	140	204	20	441
627	212	129	40	1230	866	254	176	19	442
713	1	152	0	1159	435	241	89	20	442
653	1147	127	232	767	1262	152	257	21	442
253	40	54	9	743	497	162	110	751	447
816	224	165	45	1333	722	272	148	2	453
608	46	123	10	797	234	161	48	2	454
409	1	81	0	571	167	111	31	147	460
689	968	146	195	1143	1395	241	284	64	465
71	899	14	188	619	1440	127	300	1	471
619	1	127	0	1440	410	300	84	1	472
1	410	0	84	149	558	25	109	2	472
326	28	65	6	564	247	111	47	140	479
848	105	180	20	984	239	209	48	530	483
244	670	54	144	685	1213	146	255	530	490
162	33	28	7	448	311	88	66	2	514
1	1086	0	217	432	1463	95	300	13	584
1063	746	223	144	1217	887	256	174	15	584
207	1145	42	236	446	1369	91	282	10	585
401	595	85	119	980	1251	208	258	12	585
432	1	95	0	536	170	117	36	13	585
944	893	194	185	1450	1398	300	291	10	586
818	366	178	74	1295	655	281	136	13	586
685	635	135	132	1087	931	219	193	16	586
1	282	0	54	641	869	132	174	3	593
180	573	31	107	466	849	92	167	2	614
1109	127	220	27	1501	506	300	105	135	622
1	506	0	105	415	914	84	189	136	622
152	913	33	180	289	1054	61	209	141	626
255	253	54	52	609	691	125	139	149	643
861	669	173	130	1312	999	263	196	144	644
261	89	55	19	671	523	139	101	149	644
