b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	146	106	28	809	344	163	66	241	36
671	1097	133	207	1013	1573	200	300	339	400
20	1093	4	217	372	1438	78	291	534	516
94	353	19	74	554	937	114	197	352	619
731	129	152	22	1445	775	300	156	204	899
19	782	3	157	520	1357	105	274	205	899
1260	769	252	151	1494	999	299	198	634	919
586	835	120	166	1306	1507	268	300	665	923
6	57	1	12	342	460	69	91	666	924
914	535	180	105	1490	1180	299	235	666	924
25	1159	5	230	455	1469	94	293	667	924
1161	488	237	99	1262	589	260	122	685	925
18	837	4	158	132	948	29	182	482	956
501	829	112	166	702	1287	154	260	482	957
1	699	0	141	228	1140	47	230	478	1134
252	67	53	12	735	969	155	189	478	1135
625	464	131	95	1141	1256	241	261	478	1136
635	1246	123	245	850	1489	164	292	273	1280
86	326	17	67	604	837	120	171	203	1320
1005	1	211	0	1239	201	262	44	211	1322
947	11	188	2	1405	707	269	133	177	1325
421	850	88	177	577	1137	120	235	178	1328
1	870	0	184	708	1411	150	298	190	1329
786	766	160	159	1283	1430	264	295	179	1330
708	62	150	12	893	395	187	82	190	1330
1	435	0	92	409	923	83	190	180	1331
1225	58	244	12	1479	350	300	74	191	1331
760	75	159	14	1286	849	272	179	192	1332
855	661	171	131	1146	1011	229	200	191	1335
164	1	33	0	589	678	124	144	179	1337
110	467	22	98	457	790	93	164	191	1338
530	56	113	11	836	424	175	86	198	1344
87	470	17	97	269	643	58	135	193	1349
826	241	167	46	1147	616	236	128	199	1350
851	1094	174	226	1178	1409	239	289	225	1468
14	206	2	41	283	583	56	120	225	1468
9	1171	1	242	261	1404	51	288	423	1468
267	792	57	164	790	1213	169	251	221	1704
953	1030	195	213	1471	1467	297	297	364	1716
322	572	64	113	1172	1415	230	268	266	1720
155	822	31	169	617	1433	120	287	267	1722
846	607	187	124	1252	1330	274	279	245	1756
796	739	158	148	1275	1350	251	271	294	1805
96	799	19	158	860	1348	172	268	280	1834
18	648	3	120	743	1048	133	196	282	1836
434	800	87	166	750	1101	145	223	297	1838
21	928	4	178	345	1288	70	251	312	1851
22	203	5	42	354	472	77	101	390	1932
438	919	92	175	752	1275	154	247	49	2085
942	919	196	175	1445	1365	296	265	49	2085
923	1	193	0	1210	300	256	66	357	2131
172	462	34	99	631	872	122	177	358	2131
1085	492	221	105	1377	824	277	169	360	2131
398	84	86	20	1202	861	252	182	62	2135
