b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	153	577	1421	127	300	482	39
577	1	127	0	854	276	186	59	482	40
986	886	203	179	1294	1224	263	245	384	121
559	33	114	6	950	451	188	87	301	209
285	766	55	153	383	955	76	193	298	213
470	12	94	2	662	199	128	35	160	282
632	636	135	131	929	1017	196	209	75	283
1186	363	238	72	1481	646	300	130	326	336
779	316	158	69	1093	650	221	137	418	372
1018	652	206	134	1290	871	264	181	102	379
466	720	94	152	761	932	150	193	137	397
588	450	117	86	1239	1014	254	205	219	441
795	1171	170	238	1093	1477	230	300	221	441
1003	1177	215	243	1254	1449	266	298	194	458
