b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	939	98	185	1063	1475	208	292	177	13
1310	6	271	1	1456	159	300	31	178	15
81	398	15	78	728	1041	149	213	179	15
293	244	60	50	1435	1368	300	287	180	16
136	737	24	153	998	1477	195	300	177	76
998	1	195	0	1577	644	300	119	177	77
1	644	0	119	719	1526	151	300	178	77
719	1	151	0	1456	718	300	145	178	78
1	718	0	145	642	1461	133	300	179	78
653	6	135	1	1451	734	300	152	179	79
7	630	1	130	765	1441	157	300	180	79
765	1	157	0	1435	682	300	144	180	80
5	700	1	148	201	896	41	188	181	80
149	558	26	116	450	853	93	182	422	174
