b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	129	55	24	915	795	178	155	321	8
288	1008	59	195	1018	1500	203	286	326	148
299	698	66	145	685	1164	146	241	530	332
92	1242	19	248	347	1490	74	300	245	522
347	1	74	0	1252	1056	274	231	245	523
507	171	106	36	1251	978	264	205	478	542
342	1237	69	238	746	1540	151	300	101	549
840	138	179	27	1262	562	267	115	109	550
206	133	42	25	720	620	144	124	219	634
70	515	14	102	1061	1459	224	299	221	634
90	575	21	121	342	788	70	162	105	695
380	37	76	8	1078	620	224	132	111	707
1187	662	244	132	1317	777	273	157	494	708
779	1202	164	237	1269	1489	270	300	333	784
477	922	97	190	842	1196	171	248	441	805
687	160	146	33	1196	622	252	129	330	854
519	75	106	15	673	213	138	44	162	981
