b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	824	71	169	1083	1444	225	300	111	16
697	5	148	1	1225	275	259	57	113	51
761	813	157	170	1466	1210	300	250	115	51
1	1210	0	250	237	1439	47	295	116	51
237	18	47	4	1467	1116	300	232	116	52
1	1116	0	232	365	1469	71	300	117	52
365	1	71	0	914	460	184	93	117	53
611	242	128	46	1225	567	259	115	113	92
693	438	145	96	1042	796	214	167	114	93
1010	824	211	170	1383	1231	289	252	180	113
774	933	162	190	1193	1261	245	258	193	113
1	488	0	101	313	802	62	164	359	145
847	521	177	105	1429	1102	300	228	357	147
13	1111	2	230	420	1469	82	300	358	147
420	1	82	0	932	533	181	105	358	148
716	527	145	105	1422	1195	286	242	364	149
173	360	33	75	1436	1448	299	300	351	151
1	6	0	1	755	516	156	107	352	152
1247	795	258	163	1394	933	287	190	352	155
657	915	123	182	1014	1280	200	258	479	163
268	590	59	115	484	784	108	159	411	166
26	767	6	158	209	900	42	184	494	170
10	856	2	166	582	1350	119	273	534	174
215	156	42	34	983	980	201	203	700	180
423	57	89	11	1421	768	300	159	664	187
1	768	0	159	808	1468	162	300	665	187
808	1	162	0	1468	675	300	143	665	188
1	675	0	143	830	1477	163	300	666	188
830	1	163	0	1495	596	300	122	666	189
1	596	0	122	343	940	68	190	667	189
1225	946	246	191	1480	1178	300	239	756	189
14	1178	3	239	328	1494	64	300	757	189
333	11	65	2	1533	1132	300	220	757	190
682	16	144	3	1181	797	246	157	342	352
