b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1	83	0	1070	599	211	113	321	8
23	902	5	174	195	1091	39	210	7	48
1300	1	248	0	1560	276	300	56	481	99
1	276	0	56	854	822	186	173	482	99
288	552	59	108	946	1083	188	209	326	108
942	725	200	144	1299	1115	277	228	12	112
172	146	37	28	616	556	127	109	19	112
62	345	12	70	503	702	107	145	569	129
299	26	66	5	685	484	146	99	530	253
298	1333	59	260	485	1531	96	300	51	261
755	477	158	92	1151	824	242	163	344	273
751	876	150	181	1454	1507	285	300	556	330
629	66	124	15	923	325	182	65	562	331
20	342	3	68	816	1041	161	205	571	331
472	939	94	187	690	1153	140	233	288	463
95	555	20	110	975	1414	216	300	245	552
95	458	20	94	1039	1388	230	300	245	553
1039	1	230	0	1233	223	270	45	245	554
1102	1	231	0	1449	427	300	81	344	564
241	904	48	179	676	1319	139	268	116	570
442	912	92	181	941	1361	195	277	119	570
886	961	185	198	1193	1259	243	254	99	571
130	1043	26	211	628	1464	132	300	229	742
674	757	134	147	1110	1179	219	229	339	790
1190	948	250	182	1441	1156	300	225	335	794
1258	1	258	0	1478	231	300	43	327	797
1	231	0	43	236	427	44	80	328	797
661	1018	140	203	808	1133	171	227	330	797
285	1	60	0	792	444	167	90	342	870
