b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1022	0	208	307	1341	61	272	359	65
847	445	177	93	1429	1021	300	215	357	68
1	1021	0	215	483	1453	95	300	358	68
483	1	95	0	932	487	181	94	358	69
173	501	33	104	1294	1438	270	300	351	93
1	151	0	31	755	661	156	136	352	94
602	844	119	173	743	984	146	198	477	102
661	1144	133	230	851	1322	170	264	480	103
657	56	123	12	1301	297	262	65	479	104
268	211	59	39	484	402	108	82	411	107
716	1237	145	244	947	1466	194	294	364	116
805	1	166	0	1422	408	286	80	364	117
225	649	47	136	899	1261	189	264	506	123
842	954	182	205	1056	1177	226	251	531	124
10	1062	2	217	372	1444	78	298	534	127
412	343	86	67	1421	1237	300	254	664	133
1	1237	0	254	226	1444	47	299	665	133
257	1	53	0	1468	1203	300	246	665	134
6	1207	1	247	278	1466	58	300	666	134
282	1	59	0	1495	1093	300	218	666	135
1	1093	0	218	343	1435	68	286	667	135
14	174	3	36	1478	1550	289	301	757	136
215	793	42	164	871	1348	176	278	700	137
123	1326	26	266	287	1480	62	300	699	139
287	1	62	0	415	127	85	23	699	140
