b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1006	165	198	942	1151	194	226	353	62
597	1021	131	204	947	1359	200	270	485	63
161	597	33	121	863	1250	180	257	369	69
773	37	161	8	942	209	194	41	353	71
651	558	140	118	1111	934	233	193	523	73
91	1113	18	219	469	1360	93	269	567	100
548	439	113	83	844	747	176	149	357	123
682	5	141	1	1505	728	300	144	559	147
1	166	0	34	331	500	71	107	528	148
1025	154	213	29	1272	510	268	103	447	199
936	505	184	101	1281	823	244	155	719	203
948	1099	201	220	1411	1481	298	300	714	206
1	1076	0	223	331	1426	71	300	636	268
335	5	72	1	548	232	114	46	636	269
693	1063	145	223	1042	1356	214	282	114	405
161	398	34	75	814	1070	163	212	301	1914
